"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,22.7088905223846,18.012211427201,27.4055696175682,9.73412091623435,0,30.367256475296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.9559212093178,14.4078184834645,23.5040239351711,9.73412091623435,0,19.9819088248803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,21.4474736018358,16.9278823377159,25.9670648659556,9.73412091623435,0,23.1364668134333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.0090221885091,12.8590678387927,21.1589765382255,9.73412091623435,0,16.461046421629,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,23.689662277942,17.4549955144624,29.9243290414215,9.73412091623435,0,26.0790351850294,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,20.7086556417553,14.9244254046537,26.4928858788568,9.73412091623435,0,20.9001449700541,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,16.5241567939197,12.9186471796075,20.1296664082318,9.73412091623435,0,19.6441171734786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.7737914077997,14.0316641792765,23.5159186363229,9.73412091623435,0,19.7906571058519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,18.0199790300113,12.9962676518723,23.0436904081502,9.73412091623435,0,16.7257312422857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,20.0253078697053,15.6541034091391,24.3965123302715,9.73412091623435,0,25.4459966020938,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,17.945991609101,13.6866104666473,22.2053727515548,9.73412091623435,0,19.0399640420284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.83626003912565,4.63965198639044,13.0328680918609,14.2401618396729,10.4491630616357,18.0311606177101,9.73412091623435,0,15.7189949365919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
