"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,13.4187410474603,9.37759359294807,17.4598885019726,12.7521251871135,0,10.9495990701307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.8843285123329,14.105331408648,23.6633256160177,12.7521251871135,0,16.3479896796197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.4338334849369,15.5716822511007,25.2959847187731,12.7521251871135,0,19.1181539657643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.5042772076463,12.9174953124138,22.0910591028788,12.7521251871135,0,17.3299664931549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,23.0600283748161,17.4926199063231,28.6274368433092,12.7521251871135,0,22.3077125868586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.1010047706331,13.0656954248286,23.1363141164377,12.7521251871135,0,18.2126490852662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,26.1055257836196,21.0234254255947,31.1876261416445,12.7521251871135,0,23.91139621624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.4583901738703,15.8790183761016,27.037761971639,12.7521251871135,0,21.0725880124642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.6884812028379,17.032696827061,26.3442655786147,12.7521251871135,0,21.0731680620254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,14.9976049788369,10.9234978122123,19.0717121454616,12.7521251871135,0,13.094541632304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,19.4095685412713,15.0033461125609,23.8157909699816,12.7521251871135,0,16.9442180753738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.9950845537555,13.1055981826683,22.8845709248428,12.7521251871135,0,17.9899434216233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
