"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,16.2270954382443,11.8958725795771,20.5583182969115,12.0388662876511,0,16.5064663731892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,14.8178052184481,11.1829640886714,18.4526463482249,12.0388662876511,0,14.2312849174307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,16.0139830655474,11.8597551751837,20.1682109559112,12.0388662876511,0,14.9693194355605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,14.3498106388271,10.4528286371665,18.2467926404877,12.0388662876511,0,13.6265691440554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,23.2109150634957,16.3739805235342,30.0478496034572,12.0388662876511,0,24.0278660817341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,19.1471529663371,14.2971077948565,23.9971981378176,12.0388662876511,0,19.0024954289898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,14.8993340488254,11.238407116764,18.5602609808868,12.0388662876511,0,13.7199374282699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,14.4414206565556,10.379499650454,18.5033416626571,12.0388662876511,0,14.5826664014296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,12.5382481227014,9.3796065732924,15.6968896721104,12.0388662876511,0,11.2360948772432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,15.914304517977,12.0134740438163,19.8151349921377,12.0388662876511,0,15.4190188923145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,11.333175872114,7.94271446641051,14.7236372778176,12.0388662876511,0,11.2085084915602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,11.3762829609726,7.87182654205373,14.8807393798914,12.0388662876511,0,11.633856818522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
