"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,23.0468478734305,15.8599432769259,30.2337524699352,12.8109714525159,0,24.1355351211519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.305660685296,11.0976156966122,19.5137056739799,12.8109714525159,0,15.5501587352117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.2195404025316,10.3818135501927,20.0572672548705,12.8109714525159,0,15.2601450995052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.4280503636734,10.8518013799393,20.0042993474076,12.8109714525159,0,21.5357556898225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,19.8398183744421,13.4864538601207,26.1931828887635,12.8109714525159,0,20.4928647078517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,19.964996907461,14.9240840153512,25.0059097995708,12.8109714525159,0,24.7856212347056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,16.87265288796,10.3662584673925,23.3790473085275,12.8109714525159,0,17.5378639432352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,9.93998618214068,6.74870271182266,13.1312696524587,12.8109714525159,0,8.4432451242293,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.3366023227146,12.9358470925617,21.7373575528676,12.8109714525159,0,18.2849110409749,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,14.2314995676566,9.64092101089989,18.8220781244133,12.8109714525159,0,13.2729175514122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,10.680824538353,6.90876291446322,14.4528861622429,12.8109714525159,0,8.98552781457552,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
