"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,25.1649643088808,20.2662060676789,30.0637225500827,10.5623955611635,0,27.859088396576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.4456381474201,14.0874716729956,20.8038046218445,10.5623955611635,0,12.9078391294629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,16.8998799689828,13.2289820609429,20.5707778770227,10.5623955611635,0,14.33099095379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.0480960603801,14.9376296444159,23.1585624763443,10.5623955611635,0,17.8167024507541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.48839737234,15.5564585731171,25.4203361715629,10.5623955611635,0,19.9265748565136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,14.0077164354822,10.8252781792681,17.1901546916963,10.5623955611635,0,11.257362651331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,22.621987367722,18.0463706556867,27.1976040797573,10.5623955611635,0,21.1670173547123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,16.3817270956629,12.9306098309549,19.8328443603708,10.5623955611635,0,14.9996803264578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.5414591706996,16.6329638158042,24.449954525595,10.5623955611635,0,19.0291120338322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,22.9216166465679,18.1896002808774,27.6536330122585,10.5623955611635,0,18.9714141559109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.8360235541737,16.2781622528281,23.3938848555192,10.5623955611635,0,15.6459076493338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,18.0849580151214,14.2252044911368,21.9447115391059,10.5623955611635,0,15.9325889007056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
