"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,28.5182269095356,19.30486288809,37.7315909309811,19.5008964451566,0,26.7397486652858,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.989443186211,16.2301031156582,33.7487832567638,19.5008964451566,0,24.4194947610064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,30.2755216765313,21.2197693547456,39.3312739983171,19.5008964451566,0,28.2804168607849,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,26.2358889388423,18.1451406236023,34.3266372540824,19.5008964451566,0,26.3221658765428,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,26.0344792704173,16.9638159103947,35.1051426304399,19.5008964451566,0,25.2271322605919,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,22.0797132368305,13.8097253712516,30.3497011024095,19.5008964451566,0,22.9783898212983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.1082909446173,17.2474761478008,30.9691057414337,19.5008964451566,0,25.819539863526,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,27.6468762869826,19.2126225917025,36.0811299822628,19.5008964451566,0,27.5414226463039,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,20.5855803670083,14.1387369913898,27.0324237426268,19.5008964451566,0,18.6485233952797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,23.8305551371873,17.1098430255718,30.5512672488028,19.5008964451566,0,23.9981660209971,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,20.2609748247444,14.8362946923957,25.6856549570931,19.5008964451566,0,17.9385893979626,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,29.5372148512274,21.2226966586698,37.8517330437849,19.5008964451566,0,28.6819658410669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
