"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.5644502474051,7.36532370440036,13.7635767904099,5.7940105629366,0,8.52567904587613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.1160727381663,7.78127483047734,16.4508706458553,5.7940105629366,0,12.3955028827185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.65201249105888,5.71422752451721,13.5897974576005,5.7940105629366,0,8.56300661583228,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.2700470860579,7.29095356831675,15.249140603799,5.7940105629366,0,11.1719972077205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.4386969676786,8.80637028912032,16.0710236462369,5.7940105629366,0,10.8287396843635,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,7.94891306113334,4.09237204216833,11.8054540800984,5.7940105629366,0,7.97465203313173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,6.67233777752917,3.25394043215483,10.0907351229035,5.7940105629366,0,7.11095885674539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,14.1414320961207,9.90605516669279,18.3768090255485,5.7940105629366,0,13.0042337324122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,13.9864450222255,9.21373711676752,18.7591529276834,5.7940105629366,0,12.1844676974057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.9475003442944,6.08498433072539,13.8100163578634,5.7940105629366,0,7.20666785174495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.2890531071012,6.92022840297275,13.6578778112297,5.7940105629366,0,7.3836746121827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,18.0816253304422,12.8175575570089,23.3456931038756,5.7940105629366,0,14.2217531670923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
