"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,18.5418274420385,13.8889656082431,23.194689275834,12.2884641342743,0,19.2004169010775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,20.0114807673147,15.6715731078714,24.351388426758,12.2884641342743,0,17.385157116431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.0288801621428,18.2612439575194,27.7965163667661,12.2884641342743,0,23.2056938080141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,29.1641992135474,22.5862733553648,35.74212507173,12.2884641342743,0,36.3757297319001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,28.0195646156733,22.2081966210473,33.8309326102993,12.2884641342743,0,31.4008498971363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,25.3672841076341,19.8330525396482,30.9015156756199,12.2884641342743,0,26.467616717905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,24.3818187247273,19.4551507695,29.3084866799546,12.2884641342743,0,27.4669960764223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,24.8461202610983,18.9401306053763,30.7521099168204,12.2884641342743,0,25.1594615693878,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,25.0299148678929,19.8518687188676,30.2079610169183,12.2884641342743,0,22.2229292094758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,18.0406907130331,13.1510980460231,22.9302833800431,12.2884641342743,0,17.7793554764466,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.1516995709349,17.2919697291611,29.0114294127088,12.2884641342743,0,24.6001021517204,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
