"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.869533771996,13.595100551309,26.143966992683,17.4950547306096,0,19.0670610668355,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,29.7021319157027,19.5365752225339,39.8676886088715,17.4950547306096,0,29.5123673555036,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,34.4081567106697,25.7933196814498,43.0229937398897,17.4950547306096,0,35.9969338489327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,34.2400417020634,24.9639873414532,43.5160960626736,17.4950547306096,0,33.3545814191523,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,27.8778748352141,19.8182430273869,35.9375066430414,17.4950547306096,0,24.4607204848221,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.1391458842423,13.5354056793838,24.7428860891008,17.4950547306096,0,15.773269358771,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,21.0619098098121,14.196009302143,27.9278103174811,17.4950547306096,0,19.9447241952379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.9382734909728,12.747550749656,25.1289962322897,17.4950547306096,0,17.7574367305926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.0647297705882,13.8372575570143,24.2922019841622,17.4950547306096,0,17.8360264662376,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,22.4091854365073,17.0897559823004,27.7286148907143,17.4950547306096,0,20.951138334289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,33.0811099859722,24.2387811418178,41.9234388301265,17.4950547306096,0,33.0296073704639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,25.0336593297013,19.0441842564973,31.0231344029053,17.4950547306096,0,27.3377872084033,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
