"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,18.663754842177,13.993690240189,23.3338194441651,12.6794342676808,0,18.5464675766293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.2534443739703,11.180644319941,19.3262444279996,12.6794342676808,0,14.395311057073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,19.0387108116539,13.8808545668121,24.1965670564957,12.6794342676808,0,19.0387962713296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.3220244939282,10.8222120501059,17.8218369377505,12.6794342676808,0,13.7527454840889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.3711838595324,12.5920108555764,22.1503568634884,12.6794342676808,0,16.6059896792518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.3227277621426,10.9459216802689,19.6995338440163,12.6794342676808,0,15.5915316949393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.7939563930769,13.5698999503216,22.0180128358322,12.6794342676808,0,18.0161790164652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.5183104900031,13.4933702426955,21.5432507373106,12.6794342676808,0,16.3493798041038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.0581504203941,10.7363982283788,17.3799026124093,12.6794342676808,0,12.5463798882512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,20.5506316838561,15.2580840764094,25.8431792913029,12.6794342676808,0,20.4471361976799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.8666422979903,14.074241237996,21.6590433579847,12.6794342676808,0,15.8830440269804,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,21.8916180184334,15.5374967800234,28.2457392568433,12.6794342676808,0,22.5484834043589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
