"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,20.366798620655,14.4524345142073,26.2811627271028,16.4780732736175,0,19.8462665942831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,24.2885869657085,17.4277859183642,31.1493880130527,16.4780732736175,0,23.6284705718729,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,19.4882260801167,13.1387856072749,25.8376665529585,16.4780732736175,0,18.5017865284739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,19.0535943923387,12.9892941568027,25.1178946278746,16.4780732736175,0,19.4997957373848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,22.4782645033874,16.55368645127,28.4028425555049,16.4780732736175,0,21.8714326680262,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,18.3719389409044,12.8172990164585,23.9265788653503,16.4780732736175,0,18.1797031584984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,22.0065065538885,15.5978704613556,28.4151426464215,16.4780732736175,0,21.7517847889672,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,26.7155634392754,19.9688223175362,33.4623045610146,16.4780732736175,0,25.5972947951185,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,35.0723690995664,24.6063748165426,45.5383633825902,16.4780732736175,0,34.585924461121,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,27.5405548381373,20.3216365261017,34.7594731501729,16.4780732736175,0,22.8113685020211,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,16.8090212128568,10.825880980806,22.7921614449076,21.3016277942175,15.501008485629,27.1022471028061,16.4780732736175,0,20.2263805891549,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,22
