"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,14.017798101937,10.3011093186516,17.7344868852224,9.18331383868185,0,12.641002217867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,16.6860925982723,12.0435184227673,21.3286667737774,9.18331383868185,0,16.2414064534535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,17.9322206216286,13.2887323959054,22.5757088473517,9.18331383868185,0,17.5936579543281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,12.6750704671501,9.27801633727626,16.072124597024,9.18331383868185,0,11.3640284613774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,17.0604112692951,13.0854235404012,21.0353989981889,9.18331383868185,0,15.140502623322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,13.4023321862909,8.92436067227981,17.880303700302,9.18331383868185,0,14.234832047513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,10.8302271396554,7.63061888824829,14.0298353910626,9.18331383868185,0,10.8335902858603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,16.5110764926219,13.0108196866323,20.0113332986114,9.18331383868185,0,16.8891601979326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,13.3509265529513,10.0855752127532,16.6162778931493,9.18331383868185,0,12.9738744929881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,16.1975652883215,12.4228626720081,19.9722679046349,9.18331383868185,0,13.9092202964138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,17.1525730604679,12.9650458980189,21.340100222917,9.18331383868185,0,15.3654631597614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
