"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.97227194539475,5.90721080275529,14.0373330880342,7.99996406866993,0,8.41884858259768,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,12.7965034992222,8.30819383537473,17.2848131630698,7.99996406866993,0,11.3177922954702,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,21.985182533303,15.7507708509994,28.2195942156067,7.99996406866993,0,20.894483119243,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,16.6002055238591,11.6635752276977,21.5368358200204,7.99996406866993,0,15.7585020780597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,10.5660159357978,7.20820246477185,13.9238294068238,7.99996406866993,0,8.59481657561144,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.6291287791713,9.77320717812267,17.4850503802199,7.99996406866993,0,6.03590019500252,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,14.1656804538737,10.1142365921623,18.2171243155852,7.99996406866993,0,11.7665635897254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,17.9033257294323,12.2170364029365,23.5896150559281,7.99996406866993,0,17.2113126172388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,16.4273293882193,10.643582224006,22.2110765524326,7.99996406866993,0,14.8726398230333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,18.2477213523978,13.4803486149354,23.0150940898602,7.99996406866993,0,24.704627641358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.38622187068859,5.13590331567689,13.6365404257003,7.99996406866993,0,10.234012634846,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,12.7494340371013,8.35365093640223,17.1452171378004,7.99996406866993,0,9.14005497880177,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
