"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,25.1359926649318,17.0567673103264,33.2152180195372,10.6051200121199,0,27.6106563419959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,11.7387921699874,7.59696754238711,15.8806167975877,10.6051200121199,0,10.7112648557867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,5.97361543946905,2.63528354143333,9.31194733750477,10.6051200121199,0,4.74183767951332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,23.7731896717574,15.8729261217516,31.6734532217633,10.6051200121199,0,24.6765795474711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,13.9893150567132,7.93668436095521,20.0419457524712,10.6051200121199,0,14.4159731393152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.1891020926514,4.96683621967209,15.4113679656308,10.6051200121199,0,10.4801335886118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,14.6757839765813,9.00612367383449,20.345444279328,10.6051200121199,0,14.7410727758853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,27.2933354216334,18.5784491572476,36.0082216860193,10.6051200121199,0,31.1273145902904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,13.5729159376588,8.36722044601347,18.7786114293041,10.6051200121199,0,12.3268491869958,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,12.4074756208553,7.37660663085808,17.4383446108525,10.6051200121199,0,9.12363141873289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,26.3397586956397,19.0329165390613,33.646600852218,10.6051200121199,0,28.0865921817333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,9.19907871626772,5.0224550231433,13.3757024093921,10.6051200121199,0,7.82887090626716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
