"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,13.6616470106869,10.1739606031576,17.1493334182162,12.4313180537044,0,9.87130638160568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,18.0068734273788,12.9227155109441,23.0910313438136,12.4313180537044,0,18.1702372193466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,20.4430960171092,15.3192112978331,25.5669807363854,12.4313180537044,0,18.7164125634132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,16.9943501828278,12.3580022609258,21.6306981047299,12.4313180537044,0,13.7290626398004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,18.385716610637,13.604498750359,23.166934470915,12.4313180537044,0,17.6914968592151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,15.6012439922551,10.4138582282383,20.7886297562719,12.4313180537044,0,16.2488260474698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,16.9400215169483,12.3514533862055,21.5285896476911,12.4313180537044,0,14.6493840409495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,19.0038990373094,14.0580176448652,23.9497804297537,12.4313180537044,0,18.0963639117377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.6105837763781,6.97908177192521,16.242085780831,12.4313180537044,0,13.1932598288258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,9.48820749175266,4.71786389549027,14.2585510880151,12.4313180537044,0,11.8894219180732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,17.7542944416367,12.4665019672732,23.0420869160002,12.4313180537044,0,17.7322685817602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,23.7794052413898,17.2519098594788,30.3069006233008,12.4313180537044,0,23.5178158189064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
