"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,18.6355804488882,14.6490092123814,22.6221516853951,8.88032363173329,0,14.5747184889374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,14.9102905558357,11.1592379077386,18.6613432039327,8.88032363173329,0,12.6999103546563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,19.6436267479378,14.9279577199754,24.3592957759002,8.88032363173329,0,19.6772008263987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,18.1696732619761,14.0763778770181,22.2629686469341,8.88032363173329,0,13.8646723941904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,12.1461346000052,8.83666037964092,15.4556088203696,8.88032363173329,0,9.44903050900184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,12.335139894984,8.60392694797086,16.0663528419972,8.88032363173329,0,10.8753183459809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,22.55488854309,17.9366324943747,27.1731445918054,8.88032363173329,0,19.647567802398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,15.2119846628527,11.2611888699113,19.162780455794,8.88032363173329,0,13.1921967614424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,12.5535679407427,8.63492600447763,16.4722098770077,8.88032363173329,0,10.9307939131451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,19.1969715375602,15.0141793980218,23.3797636770986,8.88032363173329,0,14.1326706461493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,24.73118482638,19.9338922157192,29.5284774370408,8.88032363173329,0,18.7283309946959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
