"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,23.6693729106664,17.7192411461174,29.6195046752154,17.1867308277801,0,22.4254013854258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,29.8146734598651,22.6424778658047,36.9868690539256,17.1867308277801,0,27.4639449520034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.032548015576,20.0626749089676,32.0024211221844,17.1867308277801,0,21.6247960301366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,23.2508893266449,16.2470925809175,30.2546860723724,17.1867308277801,0,22.1439329573511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,33.6598012041682,24.1256042147673,43.193998193569,17.1867308277801,0,32.4371947457279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,18.9949832557592,12.1317032252214,25.858263286297,17.1867308277801,0,19.6889413478192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,23.2328937334136,16.684265678928,29.7815217878991,17.1867308277801,0,21.1731433017685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,22.2128537628879,15.1604403524925,29.2652671732833,17.1867308277801,0,21.6495967540152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,29.3328731706893,23.3668697536243,35.2988765877542,17.1867308277801,0,30.4647881761504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,22.6648898117829,17.0456486254167,28.284130998149,17.1867308277801,0,22.903466669592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,27.5871000752159,21.6462749713415,33.5279251790903,17.1867308277801,0,25.4894170114418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,24.8961001436875,16.8245515820463,32.9676487053287,17.1867308277801,0,25.6510629195247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
