"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,12.1266428101573,8.36748859220632,15.8857970281082,7.94236414554273,0,6.76263370980882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,20.4626227130795,14.5523562869012,26.3728891392578,7.94236414554273,0,16.4402612921188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,19.7061761207042,14.6066196976643,24.8057325437442,7.94236414554273,0,15.2431908758978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,15.6913987884334,11.0522875080888,20.3305100687779,7.94236414554273,0,14.3362814489614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,8.82942221161116,5.4226043654612,12.2362400577611,7.94236414554273,0,6.61376633902694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,16.8540855244277,10.8455383992564,22.8626326495989,7.94236414554273,0,18.1634733824537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,20.2155977105087,14.8920065244836,25.5391888965338,7.94236414554273,0,16.964154094167,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,21.1641774364962,15.9912745261494,26.3370803468429,7.94236414554273,0,16.9854271744448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,25.5839996007888,19.867315231128,31.3006839704497,7.94236414554273,0,21.7626084000538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,16.1443559180101,11.442842944709,20.8458688913111,7.94236414554273,0,14.6928525828777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,14.6619192328841,10.6362152958004,18.6876231699679,7.94236414554273,0,9.52834764752998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,14.9854407881765,10.6989071494914,19.2719744268616,7.94236414554273,0,12.4416942323707,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
