"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,11.3209633236146,8.88004200942088,13.7618846378083,9.15660116196703,0,7.34688565055701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,17.3575580127895,12.191914717474,22.523201308105,9.15660116196703,0,14.8744724923605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,14.9195607247093,10.2835854449676,19.5555360044511,9.15660116196703,0,14.7279091856869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,11.8556603773538,7.8159538371647,15.8953669175429,9.15660116196703,0,11.2693621207404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,18.454661892419,13.4964747020552,23.4128490827828,9.15660116196703,0,16.7456346708616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,12.7898171782079,9.18639976268643,16.3932345937294,9.15660116196703,0,7.971440874244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,12.9291715630313,9.07732954535881,16.7810135807038,9.15660116196703,0,10.8702863338234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,16.4747791560951,11.408071669184,21.5414866430061,9.15660116196703,0,15.4644777500317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,16.8781359453201,11.421652696357,22.3346191942833,9.15660116196703,0,15.1083037999836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,14.1410643063977,9.96074994839069,18.3213786644048,9.15660116196703,0,12.637404688599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,14.969155664858,10.5516395540668,19.3866717756493,9.15660116196703,0,12.565429926094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
