"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.7119922784194,12.7883235894122,22.6356609674265,8.6423923455869,0,20.3908873141052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.7861220743609,13.1126575910088,22.459586557713,8.6423923455869,0,19.0245014397566,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.9429007366,13.9472749838466,21.9385264893533,8.6423923455869,0,20.3718704911331,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,15.3343702582431,9.89705794109873,20.7716825753874,8.6423923455869,0,15.272355150107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,18.3029568898138,13.5215321244844,23.0843816551432,8.6423923455869,0,19.1053532287812,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.8079256767016,15.3548255475239,24.2610258058793,8.6423923455869,0,19.4411439506799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,15.2985415887797,10.1305149154953,20.4665682620642,8.6423923455869,0,15.6157905600915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.7756962884008,12.7116620082265,20.8397305685752,8.6423923455869,0,17.0227305931473,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,14.3944329387216,9.93112482055646,18.8577410568867,8.6423923455869,0,12.0032708525167,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,15.5183470721675,11.1375275640784,19.8991665802565,8.6423923455869,0,14.5054297956463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,14.7064738889672,9.94493951563322,19.4680082623012,8.6423923455869,0,12.0881957936136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,15.8012925077524,11.2985032923295,20.3040817231753,8.6423923455869,0,16.247078836427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
