"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,15.2397643572405,11.645855797034,18.833672917447,8.92909466588011,0,13.3468346740829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,20.1446502551605,14.8891089469626,25.4001915633584,8.92909466588011,0,18.8230107591872,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,21.0328859104096,16.3134076734022,25.752364147417,8.92909466588011,0,20.7524856246981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,13.5650351549404,9.79207357097948,17.3379967389014,8.92909466588011,0,10.807530550909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,23.4733831518681,18.6641366878069,28.2826296159294,8.92909466588011,0,24.2392330871854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,20.1169545361375,15.7066376280592,24.5272714442158,8.92909466588011,0,20.2057238049081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,25.4781621843045,20.5237626078136,30.4325617607954,8.92909466588011,0,23.9994927360645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,15.0984541670948,11.5506986408926,18.646209693297,8.92909466588011,0,10.7035393996316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,21.0963990170576,16.3376695165656,25.8551285175496,8.92909466588011,0,16.6903359254419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,15.8369517612344,11.0858965444934,20.5880069779755,8.92909466588011,0,15.7208841838932,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.78380840147294,4.70138319491,12.8662336080359,16.8419652109228,12.3593054745413,21.3246249473042,8.92909466588011,0,14.892462933918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
