"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,13.4957187894,10.0844835041195,16.9069540746805,3.75259861203465,0,15.077966279786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,14.9807782624183,11.3846929992802,18.5768635255565,3.75259861203465,0,13.4848912602199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,14.9193938298351,11.3115206985486,18.5272669611217,3.75259861203465,0,19.8914154653771,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,12.410717060662,9.28355485407904,15.5378792672449,3.75259861203465,0,12.9144093798036,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,13.690100092389,10.5437465553173,16.8364536294608,3.75259861203465,0,9.36292534993254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,9.25243168873827,6.20983704138717,12.2950263360894,3.75259861203465,0,7.03696061860596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,13.6435555209371,10.3350240883154,16.9520869535587,3.75259861203465,0,12.753548727469,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,11.4979931748443,8.20935220762941,14.7866341420591,3.75259861203465,0,11.5796923878476,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,15.1339843065386,11.3781198425209,18.8898487705563,3.75259861203465,0,14.5315940550313,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,14.789744700121,11.5072926774294,18.0721967228125,3.75259861203465,0,18.1149400876671,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,14.1290280796255,10.7042893139459,17.5537668453051,3.75259861203465,0,12.6166184817786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,11.0635288527534,7.74215727285173,14.3849004326551,3.75259861203465,0,10.1658371023511,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
