"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,21.9812353111819,15.6483238977836,28.3141467245803,11.6592636460033,0,24.1853957279959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,27.0985781861905,21.0980533948499,33.0991029775311,11.6592636460033,0,26.932512929071,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,15.2288151619429,11.1617853175098,19.295845006376,11.6592636460033,0,11.8701707042017,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,17.0060145357519,11.9014732792819,22.1105557922219,11.6592636460033,0,15.7931807609647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,24.1796063327517,18.5327227000873,29.8264899654162,11.6592636460033,0,29.9123266851876,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,18.7403027852316,13.8137500017196,23.6668555687435,11.6592636460033,0,19.4760302632235,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,17.1456811619698,12.5020642981231,21.7892980258165,11.6592636460033,0,20.0235605244712,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,17.285181466802,12.1154840666381,22.454878866966,11.6592636460033,0,16.1294499273242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,18.0558736879502,13.7494075118866,22.3623398640138,11.6592636460033,0,19.9852504682478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,30.0558175556703,22.1772345118272,37.9344005995133,11.6592636460033,0,40.348478578049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,24.927242744241,18.6890327161114,31.1654527723706,11.6592636460033,0,30.7733428053208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
