"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,15.9292274253759,6.13862947586854,25.7198253748832,8.93867989465556,0,17.2361405961077,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,21.5188758486105,13.8246540523446,29.2130976448764,8.93867989465556,0,17.9355872063619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,16.9647413873269,10.2532231722664,23.6762596023874,8.93867989465556,0,16.6293819428404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,6.30373848532134,0.717135307526552,11.8903416631161,8.93867989465556,0,9.07800210741595,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,21.6453719167123,10.6767118189758,32.6140320144488,8.93867989465556,0,23.7339715165599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,25.9359049660953,14.4620481841998,37.4097617479908,8.93867989465556,0,23.3466789254593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,25.5193692651346,14.5637330446738,36.4750054855954,8.93867989465556,0,27.6313919959086,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.60703394561199,1.05059095719615,10.1634769340278,8.93867989465556,0,3.23144749668703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,18.0433134025551,9.8576788612256,26.2289479438846,8.93867989465556,0,19.0814144574716,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,15.5259524333727,7.51918343756575,23.5327214291797,8.93867989465556,0,15.8946705294101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,25.7762746523202,16.2103543802055,35.3421949244349,8.93867989465556,0,23.0223874158529,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.0848219917018,1.58685905678032,8.58278492662327,8.93867989465556,0,4.3239828732821,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
