"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,17.7301784775438,13.4736727247379,21.9866842303498,9.91918453742273,0,16.9620240232343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,15.9747358172598,11.9011274710873,20.0483441634323,9.91918453742273,0,14.0540109898909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,13.0066017878713,9.62243888909135,16.3907646866513,9.91918453742273,0,12.1902975778669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,13.9760191767299,9.85875227787998,18.0932860755799,9.91918453742273,0,13.0325160179084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,16.1423360679634,12.1045047192657,20.1801674166611,9.91918453742273,0,13.6179413531799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,12.4380501048599,8.32869888202614,16.5474013276937,9.91918453742273,0,11.997651363171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,17.1480329316914,12.97192177107,21.3241440923128,9.91918453742273,0,15.0457307696124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,13.0877622437515,9.85941436947753,16.3161101180254,9.91918453742273,0,9.73105993147866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,18.1709697699714,13.3102960536172,23.0316434863257,9.91918453742273,0,17.0265070219752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,15.7143939663525,11.7935957174771,19.6351922152279,9.91918453742273,0,12.9914945880623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,16.0656423216522,12.2235411855415,19.907743457763,9.91918453742273,0,14.5231713912915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
