"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,15.2281147491606,8.72397243569559,21.7322570626256,14.5470430844189,0,13.2117863024198,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,18.8397396480236,13.9178492463406,23.7616300497067,14.5470430844189,0,16.2013337060402,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,14.8904111911124,10.4509882598457,19.3298341223791,14.5470430844189,0,11.8949188811183,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.8558727079472,12.7125754111659,26.9991700047284,14.5470430844189,0,18.995475711265,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,21.3471317613562,14.8408899084963,27.8533736142161,14.5470430844189,0,20.8196933237594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,16.096712711886,10.826892695732,21.36653272804,14.5470430844189,0,16.3604529275778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,13.2237750020016,8.18055751102607,18.2669924929772,14.5470430844189,0,11.4667015637459,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,31.5579741595272,21.9364840799353,41.1794642391192,14.5470430844189,0,30.0509768399542,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,31.8723979375338,22.2528159405162,41.4919799345513,14.5470430844189,0,35.7403661434227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.0496402755312,13.4463112138635,24.6529693371989,14.5470430844189,0,18.8397794135083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,21.4248470138903,14.6512210402953,28.1984729874853,14.5470430844189,0,21.8920980629409,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,29.7596515397583,21.4410564559333,38.0782466235833,14.5470430844189,0,27.5423836154639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
