"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,28.4215491957582,21.2092428077961,35.6338555837203,14.5478794642496,0,29.976792597434,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.7192083025112,16.0073852620381,27.4310313429843,14.5478794642496,0,20.5502030927022,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.2099730529869,14.8108931474301,27.6090529585437,14.5478794642496,0,21.8658680182697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,24.4928747482808,16.1513486570892,32.8344008394724,14.5478794642496,0,24.7198791682597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,36.7391740455534,26.5032397483895,46.9751083427173,14.5478794642496,0,37.8572315721907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,29.7197915389082,22.0186049045064,37.4209781733101,14.5478794642496,0,32.793139800214,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,31.7401866635681,24.4200148446438,39.0603584824924,14.5478794642496,0,37.7086351940591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,26.876952623949,17.8185377469662,35.9353675009318,14.5478794642496,0,26.3396571372855,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,30.2942835234788,21.8701395322093,38.7184275147482,14.5478794642496,0,31.3688754687761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.0011031079921,14.1061435539099,27.8960626620743,14.5478794642496,0,20.8353519969315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,25.264999937223,18.0793335066559,32.4506663677902,14.5478794642496,0,26.9384409066389,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,32.3757784162033,22.8598012532119,41.8917555791946,14.5478794642496,0,34.2173787049028,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
