"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,16.7016868768439,11.036496268691,22.3668774849969,10.954640615024,0,17.0632782074494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,18.6109540155768,11.5233989933952,25.6985090377585,10.954640615024,0,18.101630147216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.724450573179,7.91218723651579,17.5367139098421,10.954640615024,0,9.67550834332048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,24.0685550233735,17.8343854045506,30.3027246421963,10.954640615024,0,23.6325139119236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,20.1348667118398,13.3808789926513,26.8888544310283,10.954640615024,0,20.5408807462603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,17.5842024340906,11.9888399564605,23.1795649117207,10.954640615024,0,16.3417012281339,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,17.0440207376532,11.919946679128,22.1680947961784,10.954640615024,0,16.56521523926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,19.2895622250855,12.9557609619319,25.6233634882391,10.954640615024,0,19.385284196083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.6297669958537,7.21489972160775,16.0446342700997,10.954640615024,0,11.1105023132657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,26.2805346723027,19.0955414280385,33.4655279165669,10.954640615024,0,25.7711306609937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,27.3702847776332,19.1897180198541,35.5508515354123,10.954640615024,0,28.2968650573517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
