"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,29.1832483532108,22.4887954829565,35.8777012234651,13.3768037562904,0,28.735632110264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,22.8728915616103,17.6251381194818,28.1206450037387,13.3768037562904,0,23.4554414223893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,19.2123247548757,14.023047532979,24.4016019767723,13.3768037562904,0,19.3819617812244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,25.5338759227265,19.1417822310389,31.925969614414,13.3768037562904,0,24.971436315082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,15.5187560123569,11.2724346626075,19.7650773621063,13.3768037562904,0,14.3239285383402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,24.6576447728908,19.1294373792022,30.1858521665795,13.3768037562904,0,23.6614538689094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,31.4567138303394,26.1903068459606,36.7231208147183,13.3768037562904,0,36.4723004029799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,27.6992102726291,21.1906452904143,34.2077752548439,13.3768037562904,0,29.279140573703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,21.6996510158882,15.8472650894925,27.5520369422839,13.3768037562904,0,22.0080053897687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,23.4089781896378,18.1081384168708,28.7098179624047,13.3768037562904,0,21.2098363478409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,19.743944666267,15.1281268361833,24.3597624963506,13.3768037562904,0,18.0627725138017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,24.9474995971838,18.3763856489008,31.5186135454668,13.3768037562904,0,25.4189662584415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
