"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,21.1084950130772,15.9180840917133,26.2989059344411,11.1753375185919,0,20.7225338965359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,18.6959850063788,14.5737946800941,22.8181753326636,11.1753375185919,0,19.3738391264741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,16.4715422139059,12.4197996858553,20.5232847419565,11.1753375185919,0,14.8788526276368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,16.8950006526709,12.5654012974132,21.2246000079287,11.1753375185919,0,17.1342000820622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,15.6563577118074,11.4649282396902,19.8477871839245,11.1753375185919,0,15.0288899025768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,21.103319774608,16.1882566249992,26.0183829242168,11.1753375185919,0,20.181429644119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,15.4738479412971,12.0701471598671,18.8775487227271,11.1753375185919,0,12.5158942505606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,19.5087567581882,15.1567624488159,23.8607510675605,11.1753375185919,0,15.5298827134956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,16.5742495574007,12.7263661821089,20.4221329326925,11.1753375185919,0,13.1987080281112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,17.1927298063322,12.7494673946963,21.6359922179682,11.1753375185919,0,15.7529207574116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.15872430287571,6.32029679025336,11.997151815498,11.1753375185919,0,6.88347593484415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,15.7565988290852,11.8598301566283,19.6533675015421,11.1753375185919,0,11.599178629251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
