"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,15.3251831673526,10.9651566687182,19.6852096659869,13.625043882028,0,14.9348635045255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.1331656153279,16.0743255568813,28.1920056737745,13.625043882028,0,22.1190075799058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,20.319311836977,14.8439138839101,25.794709790044,13.625043882028,0,20.4470778903373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,23.29243749602,18.3496863734205,28.2351886186195,13.625043882028,0,23.9485005546331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,20.0520479960861,14.8353561935541,25.2687397986181,13.625043882028,0,19.2119153906712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,16.8062238504565,11.989919187424,21.622528513489,13.625043882028,0,17.4159428413227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,25.3564233487766,18.8289265141237,31.8839201834296,13.625043882028,0,24.3407521673734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.470045684665,16.422265016428,28.517826352902,13.625043882028,0,20.5660941572345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,17.3495778358176,12.4173677408333,22.281787930802,13.625043882028,0,17.5500655081666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,21.7732534627809,15.6016338761389,27.9448730494228,13.625043882028,0,21.6162983308563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,23.8792032479282,18.2066156429978,29.5517908528585,13.625043882028,0,26.0192102374959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
