"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,32.2800808700101,24.1368888621604,40.4232728778598,18.2546597167341,0,35.5581069721446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,30.9789376040115,23.7270865371801,38.230788670843,18.2546597167341,0,32.0113184632242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,32.4814281503306,23.549328015024,41.4135282856372,18.2546597167341,0,34.5502720049713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,28.9816610300271,20.9959979371889,36.9673241228652,18.2546597167341,0,32.3073694679868,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,20.7989904953293,15.0190439485951,26.5789370420636,18.2546597167341,0,20.244649025296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,27.9998271589832,20.7003855680801,35.2992687498862,18.2546597167341,0,28.5329043141171,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,22.3463817874046,16.2454947134371,28.4472688613721,18.2546597167341,0,19.0008761490551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,14.8319540508069,10.1696519475473,19.4942561540666,18.2546597167341,0,15.5029216095242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.5861211704893,13.8046333316216,25.367609009357,18.2546597167341,0,18.3357892735135,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,26.7224619324238,19.8464715517382,33.5984523131093,18.2546597167341,0,33.5579832550333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,23.5718424864522,17.6034502048413,29.540234768063,18.2546597167341,0,22.5138891343047,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,16.073069508153,11.2564550915408,20.8896839247653,18.2546597167341,0,17.0724419352846,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
