"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,23.2611339317862,17.8574826997296,28.6647851638427,13.2724862932752,0,28.6798570943295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,14.9555682140963,10.4154386515627,19.4956977766298,13.2724862932752,0,12.8706493136727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,30.3611961199669,22.8420984619848,37.880293777949,13.2724862932752,0,29.3917685261618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,23.7567471097575,17.3567241844315,30.1567700350835,13.2724862932752,0,25.018135848892,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3569573865548,8.72155215226055,17.9923626208491,13.2724862932752,0,13.1432345121647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,28.1450112339782,21.3937477929192,34.8962746750373,13.2724862932752,0,30.7623703160972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.6300957699152,13.6154173659616,23.6447741738688,13.2724862932752,0,15.7195814245571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,15.187149305659,10.6366759249278,19.7376226863902,13.2724862932752,0,15.0025708170543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.4515999843978,13.220455675856,23.6827442929395,13.2724862932752,0,17.6395512813315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.8004752317316,13.2220467417567,24.3789037217065,13.2724862932752,0,18.8519476069685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,21.7981677054288,16.4529637589027,27.143371651955,13.2724862932752,0,22.5372720147116,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,17.8373305770089,12.3374098291855,23.3372513248323,13.2724862932752,0,17.6141720586607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
