"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,83.3308279640503,21.5271526065109,145.13450332159,151.339692332805,0,51.2263772440486,0,90.3524735421686,0,55.293086814362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,71.1279675231032,17.8633048300063,124.3926302162,151.339692332805,0,51.2263772440486,0,69.7652448129104,0,55.8313259970117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,75.2821335643239,19.4864158551511,131.077851273497,151.339692332805,0,51.2263772440486,0,113.914429993607,0,50.9831678508505,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,74.6748056450198,18.8719888950383,130.477622395001,151.339692332805,0,51.2263772440486,0,72.3877571964509,0,47.1993471148694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,86.4903703767494,22.119587249953,150.861153503546,151.339692332805,0,51.2263772440486,0,108.587571720864,0,54.9474721765294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,39.0531651342047,9.94588483799464,68.1604454304147,151.339692332805,0,51.2263772440486,0,23.5624685008065,0,31.9131236338704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,94.8911925385517,24.5071898903277,165.275195186776,151.339692332805,0,51.2263772440486,0,84.8118671833488,0,62.4803706439126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,90.4920934506708,23.6578181581425,157.326368743199,151.339692332805,0,51.2263772440486,0,93.513379226611,0,65.105831263909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,73.5163005124745,19.4499886797743,127.582612345175,151.339692332805,0,51.2263772440486,0,80.5581696766738,0,55.8797462822035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,92.0036176214902,23.8599067288519,160.147328514129,151.339692332805,0,51.2263772440486,0,96.8705477181478,0,76.9108707197344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,51.2141743112588,12.6777756807197,89.7505729417979,151.339692332805,0,51.2263772440486,0,100.752945018144,0,41.2293073953213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,74.4528281786765,18.4550921186371,130.450564238716,151.339692332805,0,51.2263772440486,0,99.7914911717129,0,41.277250180487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,68.7580989989629,17.7563110058992,119.759886992027,151.339692332805,0,51.2263772440486,0,54.3035074287636,0,58.954348837211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,70.8841739640007,17.8894702340362,123.878877693965,151.339692332805,0,51.2263772440486,0,53.837169534117,0,22.8813482230258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,67.4082854869135,16.1137738484849,118.702797125342,151.339692332805,0,51.2263772440486,0,63.4163384459955,0,24.811533270306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,76.2617707137832,18.9965381716791,133.527003255887,151.339692332805,0,51.2263772440486,0,81.0645885824259,0,48.3154967627502,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,67.2299149011838,17.2685822939826,117.191247508385,151.339692332805,0,51.2263772440486,0,43.2806007771212,0,50.0374347536469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,65.8055706237138,17.0299896174676,114.58115162996,151.339692332805,0,51.2263772440486,0,72.0153306868146,0,43.968068044435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,67.850519592289,16.988379871379,118.712659313199,151.339692332805,0,51.2263772440486,0,170.544714578462,0,48.4820967873906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,52.4033176988255,13.2841183951854,91.5225170024656,151.339692332805,0,51.2263772440486,0,75.0987184620635,0,38.2299958763593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,56.2668742277426,14.5343459122501,97.9994025432352,151.339692332805,0,51.2263772440486,0,108.466716019864,0,47.239576384327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,89.6968917491048,23.7181617632319,155.675621734978,151.339692332805,0,51.2263772440486,0,91.4086761631345,0,46.6298695159462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,68.636737318738,17.3101029785986,119.963371658877,151.339692332805,0,51.2263772440486,0,150.703050226066,0,45.9998541381808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,72.6757204226224,18.378180332691,126.973260512554,151.339692332805,0,51.2263772440486,0,55.4499579836416,0,56.1593489055279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,67.3091072007762,17.2992700731233,117.318944328429,151.339692332805,0,51.2263772440486,0,99.0875742429907,0,44.0376594438014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,66.4829402582134,16.593840276185,116.372040240242,151.339692332805,0,51.2263772440486,0,65.8094748432186,0,52.0453542892002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,65.6633523246759,16.8014794191172,114.525225230235,151.339692332805,0,51.2263772440486,0,68.6530763548752,0,53.3588478860472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,89.4556150025937,23.3788797169442,155.532350288243,151.339692332805,0,51.2263772440486,0,94.9373619261873,0,69.568381554611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,68.4195663517044,17.7796225121259,119.059510191283,151.339692332805,0,51.2263772440486,0,49.8572400017886,0,59.8278577009495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,76.5634097295739,19.4035536068982,133.72326585225,151.339692332805,0,51.2263772440486,0,91.309254693767,0,62.756025041635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,76.3047488380741,19.8307959417803,132.778701734368,151.339692332805,0,51.2263772440486,0,81.8068774665105,0,52.6169726721373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,91.0258966961743,23.7146737099617,158.337119682387,151.339692332805,0,51.2263772440486,0,93.7566491388163,0,63.4583712611371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,71.8741341181068,18.4436169042361,125.304651331977,151.339692332805,0,51.2263772440486,0,50.1209194352751,0,56.7640997262307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,81.633113182493,21.569499764373,141.696726600613,151.339692332805,0,51.2263772440486,0,101.831028936395,0,72.3197668504939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,75.9693651929136,19.8762121542802,132.062518231547,151.339692332805,0,51.2263772440486,0,63.1427680632682,0,61.7869182747333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,73.7091980053745,19.2583047395455,128.160091271203,151.339692332805,0,51.2263772440486,0,70.3282818450929,0,61.1867035033301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,90.3257861828681,23.527461642933,157.124110722803,151.339692332805,0,51.2263772440486,0,125.073601706245,0,54.2572360657438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,100.757745601351,25.6445816181016,175.8709095846,151.339692332805,0,51.2263772440486,0,135.892774487419,0,61.9119255511948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,67.1224928247061,17.5780501503667,116.666935499046,151.339692332805,0,51.2263772440486,0,86.0677072744116,0,57.3108328232198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,91.0399539700214,23.5191949701732,158.56071296987,151.339692332805,0,51.2263772440486,0,94.6576583757012,0,76.1683952616019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,92.686153550867,24.26801190167,161.104295200064,151.339692332805,0,51.2263772440486,0,160.114357383013,0,45.6718949267786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,65.4755313975445,16.7308024316807,114.220260363408,151.339692332805,0,51.2263772440486,0,53.4742631138523,0,52.5681593747957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,79.4612088576548,20.7298745088374,138.192543206472,151.339692332805,0,51.2263772440486,0,72.2620082200023,0,66.9106488910868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,88.5267028685774,23.0985710664471,153.954834670708,151.339692332805,0,51.2263772440486,0,152.324243198412,0,76.921961719635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,77.396032896959,20.1509691589475,134.641096634971,151.339692332805,0,51.2263772440486,0,118.795100676982,0,64.5699376117053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,84.556604738185,21.8095496876954,147.303659788675,151.339692332805,0,51.2263772440486,0,96.5692093063347,0,59.3074058600169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
