"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,134.2940843568,35.3073007570688,233.280867956532,176.975254309495,0,75.695284843091,0,192.880515414137,0,114.565894303614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,44.3477519174337,10.6460937454206,78.0494100894468,176.975254309495,0,75.695284843091,0,85.987238714318,0,26.0664751600705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,63.0498831991514,15.4216352771402,110.678131121163,176.975254309495,0,75.695284843091,0,96.3527022531878,0,34.4270877638666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,49.581401966777,12.783842431078,86.3789615024761,176.975254309495,0,75.695284843091,0,62.4260431420747,0,42.6637473376402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,54.8605345769177,13.383928358303,96.3371407955324,176.975254309495,0,75.695284843091,0,79.8257282984779,0,40.5355414279462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,134.653221086967,34.5398499837132,234.766592190222,176.975254309495,0,75.695284843091,0,204.294906579186,0,83.1100004142673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,137.889372675716,36.4189043017163,239.359841049716,176.975254309495,0,75.695284843091,0,385.258830528828,0,107.12264615434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,60.144523220752,15.4999564859722,104.789089955532,176.975254309495,0,75.695284843091,0,77.4230807352759,0,52.2206388670218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,41.86233265671,10.3556467344315,73.3690185789885,176.975254309495,0,75.695284843091,0,47.4206491180465,0,23.8835132804425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,47.4473122809073,11.973266665036,82.9213578967786,176.975254309495,0,75.695284843091,0,56.8582743127336,0,36.7997528527128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,60.2157112995203,14.3186169292179,106.112805669823,176.975254309495,0,75.695284843091,0,88.1750853531802,0,32.0766865123448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,54.0433022907205,12.8176514137328,95.2689531677081,176.975254309495,0,75.695284843091,0,37.5509625989628,0,33.347954090111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,114.85918465448,30.4258873940066,199.292481914953,176.975254309495,0,75.695284843091,0,180.586480802728,0,100.855451590749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,54.6447777713775,14.4669079675993,94.8226475751557,176.975254309495,0,75.695284843091,0,95.7730380966514,0,51.3470249666788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,60.2281310639339,14.3141696837761,106.142092444092,176.975254309495,0,75.695284843091,0,141.534661343731,0,37.4171375764317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,41.2726117341145,10.2731103416923,72.2721131265368,176.975254309495,0,75.695284843091,0,55.797680210804,0,24.6436915152313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,64.2007730907454,16.9060829388239,111.495463242667,176.975254309495,0,75.695284843091,0,127.458029634467,0,59.2343839948773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,138.045345177514,36.8011462498643,239.289544105165,176.975254309495,0,75.695284843091,0,188.797560732506,0,118.094929333981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,55.6609123638077,14.5588892730454,96.7629354545699,176.975254309495,0,75.695284843091,0,65.534014761996,0,46.7580881003988,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,119.251541951832,31.2280259043273,207.275057999337,176.975254309495,0,75.695284843091,0,180.547287898319,0,102.69441367217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,121.689274836663,31.8605557166313,211.517993956695,176.975254309495,0,75.695284843091,0,150.185069246316,0,94.7801083188128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,124.695893613368,32.3386583823147,217.053128844422,176.975254309495,0,75.695284843091,0,251.481915518908,0,110.964415329717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,120.041043551089,31.4862486579709,208.595838444207,176.975254309495,0,75.695284843091,0,166.30842316933,0,101.966778691542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,123.25220209193,32.3287292214594,214.175674962401,176.975254309495,0,75.695284843091,0,205.019251503054,0,96.7282815194286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,119.49016144526,31.0203686819717,207.959954208547,176.975254309495,0,75.695284843091,0,130.687083607041,0,108.746766388794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,130.315944259271,34.2474505992856,226.384437919256,176.975254309495,0,75.695284843091,0,114.258868873216,0,111.639120743604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,65.6698800845978,16.5321358971141,114.807624272082,176.975254309495,0,75.695284843091,0,129.412173929145,0,41.8006836865685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,48.0254132279393,11.6345540513161,84.4162724045625,176.975254309495,0,75.695284843091,0,89.1068033832898,0,30.3688244943482,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,136.1285367511,35.9544456891396,236.30262781306,176.975254309495,0,75.695284843091,0,240.615075852354,0,102.429676429142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,43.5214212284201,10.8433056005041,76.1995368563362,176.975254309495,0,75.695284843091,0,66.498975340936,0,24.6299510845052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,128.255437336598,34.0206142265834,222.490260446613,176.975254309495,0,75.695284843091,0,179.962085459662,0,116.341612494991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,57.591171882166,14.8862632772076,100.296080487124,176.975254309495,0,75.695284843091,0,122.56445839902,0,49.1871194040484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,56.1581463278124,13.544345973818,98.7719466818067,176.975254309495,0,75.695284843091,0,122.379241485754,0,33.1472538215509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,122.656315822177,32.284841773196,213.027789871157,176.975254309495,0,75.695284843091,0,164.795188866307,0,111.31170359451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,131.205109720997,34.8507898702199,227.559429571775,176.975254309495,0,75.695284843091,0,245.916794722089,0,123.513217529634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,124.419713815121,32.9120747024957,215.927352927747,176.975254309495,0,75.695284843091,0,116.324943423151,0,104.878389797268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,48.6534559766678,12.3421382153685,84.9647737379671,176.975254309495,0,75.695284843091,0,51.8382494305244,0,30.8729166927724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,130.211811310303,34.6529714097748,225.77065121083,176.975254309495,0,75.695284843091,0,165.785193846744,0,120.556889472018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,62.585050968867,16.3400945043953,108.830007433339,176.975254309495,0,75.695284843091,0,109.532554316459,0,45.4524883137105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,112.361002000217,29.0658418342332,195.656162166201,176.975254309495,0,75.695284843091,0,135.500799044686,0,91.1802035660249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,64.577671082264,16.2593380418926,112.896004122635,176.975254309495,0,75.695284843091,0,150.671988779955,0,42.5973518791462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,118.97236716735,31.3772304343521,206.567503900348,176.975254309495,0,75.695284843091,0,129.273877314373,0,82.9376210118711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,43.0776768718081,10.8726073431912,75.282746400425,176.975254309495,0,75.695284843091,0,61.4452383271707,0,24.728392847876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,60.7619523701372,15.6447730980927,105.879131642182,176.975254309495,0,75.695284843091,0,104.392408160009,0,52.4776080459334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,50.7462865353792,12.6041930374698,88.8883800332886,176.975254309495,0,75.695284843091,0,76.6447666176917,0,35.5395311387152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
