"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,79.6676361475735,20.2461937789075,139.089078516239,111.818002480589,0,42.3095739356892,0,103.590062114772,0,58.510767048431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,62.8381791277673,16.1202573472625,109.556100908272,111.818002480589,0,42.3095739356892,0,112.304730979833,0,32.7336665507762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,62.3886095572722,16.0114964241751,108.765722690369,111.818002480589,0,42.3095739356892,0,79.4486074581552,0,31.6032783092276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,50.5865862451957,13.0471606156646,88.1260118747269,111.818002480589,0,42.3095739356892,0,73.8319030981984,0,32.373765101695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,52.2007951225162,12.5677107259698,91.8338795190626,111.818002480589,0,42.3095739356892,0,29.5536835197676,0,38.6236240635702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,61.7795542905428,15.1059010552072,108.453207525878,111.818002480589,0,42.3095739356892,0,79.1048012746104,0,38.45352712243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,62.3227450494219,16.2054587481676,108.440031350676,111.818002480589,0,42.3095739356892,0,128.865400033468,0,40.4162253534628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,71.2005489312721,18.3446313048878,124.056466557657,111.818002480589,0,42.3095739356892,0,129.198755644425,0,40.7009999706558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,68.973206494377,17.4207024041482,120.525710584606,111.818002480589,0,42.3095739356892,0,89.0814704716491,0,51.1826459491236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,56.3849390798069,14.6429736093041,98.1269045503096,111.818002480589,0,42.3095739356892,0,93.6296223583484,0,47.9302283074797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,58.6409803678139,13.5816109991312,103.700349736497,111.818002480589,0,42.3095739356892,0,69.6489800484341,0,27.5202066430604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,60.9359554758205,15.5759656801027,106.295945271538,111.818002480589,0,42.3095739356892,0,142.579003445268,0,45.9363467426507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,55.5056027989689,13.8357468729966,97.1754587249411,111.818002480589,0,42.3095739356892,0,75.1304003782805,0,24.4150511700078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,73.6818619009778,18.8672957609677,128.496428040988,111.818002480589,0,42.3095739356892,0,114.335912404899,0,59.8185905100952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,50.2485209409767,12.1661560939531,88.3308857880003,111.818002480589,0,42.3095739356892,0,57.9188054334228,0,29.6603855842021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,57.7328357008675,13.9002548830006,101.565416518734,111.818002480589,0,42.3095739356892,0,72.7336690158228,0,18.8939696844582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,58.4369571938543,15.2901080301614,101.583806357547,111.818002480589,0,42.3095739356892,0,124.650160734732,0,52.5894908840724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,50.2732143529651,12.854703301674,87.6917254042562,111.818002480589,0,42.3095739356892,0,59.717321770707,0,41.6438913605106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,56.0570382814543,14.4182759140028,97.6958006489057,111.818002480589,0,42.3095739356892,0,79.0287457641581,0,38.923456638375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,73.9659197883135,18.3126123060043,129.619227270623,111.818002480589,0,42.3095739356892,0,100.548609236808,0,48.644787267569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,51.0074787670345,12.4092893019568,89.6056682321122,111.818002480589,0,42.3095739356892,0,74.8635023433343,0,35.1536664739683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,51.0223510515715,12.4322534712773,89.6124486318656,111.818002480589,0,42.3095739356892,0,101.146192993448,0,28.309605322647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,74.5777101022528,19.2555171955381,129.899903008967,111.818002480589,0,42.3095739356892,0,160.709511091964,0,52.8125079523822,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,57.8685129701406,14.8056060534607,100.931419886821,111.818002480589,0,42.3095739356892,0,71.6339861626453,0,38.8846396790652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,43.5616326296288,10.6185203120435,76.504744947214,111.818002480589,0,42.3095739356892,0,44.2202758233065,0,25.8320624091904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.3264902727383,13.4790339364785,95.1739466089981,111.818002480589,0,42.3095739356892,0,63.738160702197,0,38.0858726997065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,49.9098450116624,12.7501003041613,87.0695897191634,111.818002480589,0,42.3095739356892,0,68.9126333368571,0,40.4659993611877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,48.5246360554424,11.628930496531,85.4203416143538,111.818002480589,0,42.3095739356892,0,57.7540757012002,0,24.2080063625597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,70.3718677532014,17.9289625265051,122.814772979898,111.818002480589,0,42.3095739356892,0,124.002344967851,0,52.4538490963039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.2824636788174,13.9685138353471,94.5964135222877,111.818002480589,0,42.3095739356892,0,118.440531929713,0,48.0414268838216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,65.4535633155611,16.5239849034738,114.383141727648,111.818002480589,0,42.3095739356892,0,97.7288909462047,0,50.0871985167678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,45.2588763507216,11.7325935355759,78.7851591658673,111.818002480589,0,42.3095739356892,0,100.5279643488,0,10.2053046638825,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,79.1980237545528,19.7835922447855,138.61245526432,111.818002480589,0,42.3095739356892,0,148.168988466563,0,58.1661081121288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,64.3326634044793,16.4851980179559,112.180128791003,111.818002480589,0,42.3095739356892,0,112.161629865872,0,19.665788029229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,66.6051199587678,17.1555318085543,116.054708108981,111.818002480589,0,42.3095739356892,0,98.3346023494313,0,56.1384463533009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,69.8531372103491,18.0681431797357,121.638131240962,111.818002480589,0,42.3095739356892,0,121.473759927205,0,39.3523441369202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.7543558676423,13.3088502219288,96.1998615133558,111.818002480589,0,42.3095739356892,0,52.4187527872268,0,28.5983058873544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,71.7564317309258,18.6762008879795,124.836662573872,111.818002480589,0,42.3095739356892,0,100.856661499302,0,55.2244182179434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,75.3194357799348,19.0575317952954,131.581339764574,111.818002480589,0,42.3095739356892,0,144.726235373461,0,54.9483663243207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,77.034322048193,19.794212238998,134.274431857388,111.818002480589,0,42.3095739356892,0,155.62918328998,0,41.1448979022803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,56.9645218803684,14.7456027249691,99.1834410357676,111.818002480589,0,42.3095739356892,0,114.087772643596,0,39.0356450629992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,71.0219552982356,18.1889743111216,123.85493628535,111.818002480589,0,42.3095739356892,0,81.0640072378811,0,34.4406606482911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,48.0367611017849,12.0396788774204,84.0338433261495,111.818002480589,0,42.3095739356892,0,44.3286121634575,0,36.2412613101082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.6957520190008,14.21471768865,95.1767863493516,111.818002480589,0,42.3095739356892,0,99.3127194414745,0,45.9671434701354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,44.8669622849695,10.2132886429441,79.5206359269949,111.818002480589,0,42.3095739356892,0,31.7811461979175,0,26.2838034044729,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,41.0092307668366,10.1324360322019,71.8860255014713,111.818002480589,0,42.3095739356892,0,66.8042659093905,0,28.5711467197367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,68.1272898809933,17.3571607381089,118.897419023878,111.818002480589,0,42.3095739356892,0,112.072114977475,0,53.7127209334058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,43.1600276188888,10.7151999130435,75.604855324734,111.818002480589,0,42.3095739356892,0,85.6083722630334,0,29.4334818937536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
