"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,96.4936866496614,25.399001688595,167.588371610728,166.968174886253,0,59.0363151793064,0,151.511877946451,0,81.7415427774257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,92.7091813109874,24.7235673428704,160.694795279104,166.968174886253,0,59.0363151793064,0,119.012863459089,0,75.0156193345182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,51.8520776438054,13.0519474246265,90.6522078629844,166.968174886253,0,59.0363151793064,0,96.0719926281289,0,30.9417489514003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,65.9623770042801,17.3534944958361,114.571259512724,166.968174886253,0,59.0363151793064,0,73.2236658253771,0,56.1883275101119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,57.3528960503671,15.1513197230846,99.5544723776497,166.968174886253,0,59.0363151793064,0,77.8686972286313,0,53.9405502878843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,44.9137295033873,10.5847214718895,79.2427375348851,166.968174886253,0,59.0363151793064,0,80.8173916364783,0,24.6112623909064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,67.5853207051634,16.9805383942006,118.190103016126,166.968174886253,0,59.0363151793064,0,126.31258609897,0,47.2274857480962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,53.1268576651833,13.3638959617355,92.8898193686311,166.968174886253,0,59.0363151793064,0,73.9127127556547,0,37.6939321496725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,78.0520666013756,20.5216131049358,135.582520097815,166.968174886253,0,59.0363151793064,0,120.247552427763,0,68.8623049481454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,87.9286461961433,22.8877338291578,152.969558563129,166.968174886253,0,59.0363151793064,0,100.292845288301,0,71.1111225142287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,88.7665422480846,23.2458502681497,154.287234228019,166.968174886253,0,59.0363151793064,0,193.746385333979,0,43.3866069121429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,56.1287954951138,14.0820057195557,98.175585270672,166.968174886253,0,59.0363151793064,0,114.398419946294,0,41.735727501658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,90.5218897347726,23.9658874288154,157.07789204073,166.968174886253,0,59.0363151793064,0,167.052783699759,0,80.2519143001082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,60.1256116370282,15.9228549001428,104.328368373914,166.968174886253,0,59.0363151793064,0,67.4440044383071,0,39.7894374840006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,50.4046738059764,12.8668874482282,87.9424601637246,166.968174886253,0,59.0363151793064,0,54.6165041995149,0,40.4101751645351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,78.3448108019286,20.647914535467,136.04170706839,166.968174886253,0,59.0363151793064,0,70.9516207093074,0,71.0171029993305,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,83.9820618411664,21.7324909120838,146.231632770249,166.968174886253,0,59.0363151793064,0,188.719372776599,0,66.5896481253547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,85.2196388693295,22.3885247001148,148.050753038544,166.968174886253,0,59.0363151793064,0,174.808205797183,0,74.8535870827448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,59.6303855139069,15.4096298627583,103.851141165055,166.968174886253,0,59.0363151793064,0,109.286801011536,0,42.1334664482789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,68.1452289631088,17.6828205087835,118.607637417434,166.968174886253,0,59.0363151793064,0,122.366840733427,0,53.2872421423582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,71.5264850192969,18.4583597450084,124.594610293585,166.968174886253,0,59.0363151793064,0,122.808114716001,0,55.1465756717004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,54.2040850596347,13.8913563571456,94.5168137621238,166.968174886253,0,59.0363151793064,0,58.9033348373226,0,43.8314691260164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,83.223942653766,21.9244865788879,144.523398728644,166.968174886253,0,59.0363151793064,0,111.079101933164,0,76.0267316276007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,69.2598346355515,18.2213042378833,120.29836503322,166.968174886253,0,59.0363151793064,0,116.139665642293,0,52.0292968801964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,60.4810876619682,15.7410006710028,105.221174652934,166.968174886253,0,59.0363151793064,0,117.080793506222,0,43.147271389538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,62.2194488204745,16.4421977798423,107.996699861107,166.968174886253,0,59.0363151793064,0,67.2300544751202,0,56.2167832596994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,78.7607421348222,20.3531466922372,137.168337577407,166.968174886253,0,59.0363151793064,0,121.058814799958,0,68.3474303309668,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,59.6629857541467,15.5293194201963,103.796652088097,166.968174886253,0,59.0363151793064,0,150.980061975802,0,47.5929389696738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,92.0661171384832,24.2709045540048,159.861329722962,166.968174886253,0,59.0363151793064,0,174.084138330392,0,86.6980875113297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,87.446218245012,23.149520494242,151.742915995782,166.968174886253,0,59.0363151793064,0,131.210508049477,0,53.4790313263875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,76.2261565377324,19.852748386451,132.599564689014,166.968174886253,0,59.0363151793064,0,109.018690642306,0,61.2341532313889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,64.7210158061549,16.6426010411377,112.799430571172,166.968174886253,0,59.0363151793064,0,77.8400717177841,0,54.1417937764925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,47.3409928915393,12.2383924944589,82.4435932886197,166.968174886253,0,59.0363151793064,0,69.7295564298635,0,39.9794796036783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,87.4582887555342,23.1351074822758,151.781470028793,166.968174886253,0,59.0363151793064,0,168.889419423251,0,69.5126746698478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,72.1385958335688,19.13784860689,125.139343060247,166.968174886253,0,59.0363151793064,0,138.515709825426,0,46.3168898912738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,60.4664069921687,15.5394254815299,105.393388502808,166.968174886253,0,59.0363151793064,0,96.0447603156986,0,51.150993839582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,44.9124709407918,11.4709419872286,78.3539998943549,166.968174886253,0,59.0363151793064,0,63.0034811331512,0,36.1637965674239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,83.9749771314546,21.5586078692525,146.391346393657,166.968174886253,0,59.0363151793064,0,129.521813678272,0,39.9825858941233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,60.709189270718,16.1374720515208,105.280906489915,166.968174886253,0,59.0363151793064,0,86.0306289977865,0,46.2582429047097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,88.1477630275305,22.9681770734569,153.327348981604,166.968174886253,0,59.0363151793064,0,134.417488744308,0,72.0316471642281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,52.6535851451686,13.4431748054632,91.863995484874,166.968174886253,0,59.0363151793064,0,102.523783299325,0,42.6420007732249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,85.8659198063352,22.1855418287939,149.546297783876,166.968174886253,0,59.0363151793064,0,200.444008732646,0,70.0367631870942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,90.3230110764648,23.5956602929526,157.050361859977,166.968174886253,0,59.0363151793064,0,169.772980277788,0,79.7179914406236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,61.6277282774188,15.8939097756094,107.361546779228,166.968174886253,0,59.0363151793064,0,85.9529439635213,0,53.4365368112741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,64.2586103873918,16.2402670677043,112.276953707079,166.968174886253,0,59.0363151793064,0,141.489718781311,0,18.5733186623064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,78.8217675847662,20.7261971772462,136.917337992286,166.968174886253,0,59.0363151793064,0,80.2173227284433,0,70.5440131686235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,50.596704793463,12.8777396848612,88.3156699020648,166.968174886253,0,59.0363151793064,0,90.1418283337499,0,40.2048281932279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
