"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,69.7438987856748,17.9686903726045,121.519107198745,133.249696936398,0,43.0825417895464,0,111.323685956528,0,42.2871121155811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,72.5198577853452,18.3611568613776,126.678558709313,133.249696936398,0,43.0825417895464,0,134.065412789683,0,49.8774855082855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,59.9693781716301,14.3636231538843,105.575133189376,133.249696936398,0,43.0825417895464,0,92.4507900209826,0,27.2316987805791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,73.9455486991738,18.8886722945753,129.002425103772,133.249696936398,0,43.0825417895464,0,120.356560314636,0,53.1589672287854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,54.4288074359728,13.1336114690938,95.7240034028517,133.249696936398,0,43.0825417895464,0,65.995361557536,0,32.0428971281247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.1018119821262,15.8958461426979,108.307777821555,133.249696936398,0,43.0825417895464,0,99.8133094263131,0,48.7543525050844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,56.0697171455517,12.5910646497828,99.5483696413206,133.249696936398,0,43.0825417895464,0,62.3655572700877,0,19.970304785416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,59.3930283300422,14.6183958751489,104.167660784935,133.249696936398,0,43.0825417895464,0,90.5231021457933,0,39.9491350319959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,76.1989868621155,18.8801950647249,133.517778659506,133.249696936398,0,43.0825417895464,0,126.369624841892,0,42.831833196278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,71.3385719934037,18.3860173449235,124.291126641884,133.249696936398,0,43.0825417895464,0,129.364468088219,0,43.2804172630465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,48.2846167454102,10.926750967688,85.6424825231324,133.249696936398,0,43.0825417895464,0,59.307062065832,0,27.5689215614315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,70.6480381267546,18.4585850962573,122.837491157252,133.249696936398,0,43.0825417895464,0,101.966161695571,0,52.7385060311021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,59.6049751436661,15.4227012160638,103.787249071269,133.249696936398,0,43.0825417895464,0,106.551370285698,0,48.5634499650945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,59.6806982020873,14.6227697277625,104.738626676412,133.249696936398,0,43.0825417895464,0,94.2867343544514,0,37.9876078227666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.2040043973072,16.0853786811466,108.322630113468,133.249696936398,0,43.0825417895464,0,112.403266830354,0,43.2590922999351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,77.7368039213481,20.0580997171034,135.415508125593,133.249696936398,0,43.0825417895464,0,134.068719097044,0,61.8405597922624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,57.0275227706655,13.6661920997911,100.38885344154,133.249696936398,0,43.0825417895464,0,91.1790008437434,0,33.6185289736253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,73.1140036043924,18.4547874484102,127.773219760375,133.249696936398,0,43.0825417895464,0,116.255355330651,0,40.8607011858756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,57.390940999736,14.9151040586426,99.8667779408293,133.249696936398,0,43.0825417895464,0,135.163067831042,0,47.1332740320102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,64.7834804359956,16.2464158530189,113.320545018972,133.249696936398,0,43.0825417895464,0,102.076910591618,0,40.1718350919412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,60.3837473476844,14.7174316118764,106.050063083492,133.249696936398,0,43.0825417895464,0,95.6870207102661,0,38.2590087565968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,71.9642278446514,18.0795008846967,125.848954804606,133.249696936398,0,43.0825417895464,0,85.8860437496695,0,51.0000641940189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,61.9046218127422,15.1072635628108,108.701980062674,133.249696936398,0,43.0825417895464,0,123.02910553845,0,35.0224930748628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,56.6740454179455,13.1138205943276,100.234270241563,133.249696936398,0,43.0825417895464,0,90.0399765382193,0,27.392888166442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,58.003532289922,14.094931757134,101.91213282271,133.249696936398,0,43.0825417895464,0,76.541806834413,0,32.7452065381794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,76.3162832118667,19.9945876506242,132.637978773109,133.249696936398,0,43.0825417895464,0,144.041519586328,0,67.3091095027954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,58.4944850234191,14.0879627556839,102.901007291154,133.249696936398,0,43.0825417895464,0,43.5292696466179,0,41.8255181538422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,71.9774774596604,18.3083843071172,125.646570612204,133.249696936398,0,43.0825417895464,0,118.375326841173,0,51.9086754152944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,61.1353774432883,16.1624350294187,106.108319857158,133.249696936398,0,43.0825417895464,0,95.0583175782084,0,55.4052222851236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,78.358219345447,20.6720488447568,136.044389846137,133.249696936398,0,43.0825417895464,0,135.197252806009,0,56.1952996518594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,60.3094811210037,15.579278240513,105.039684001494,133.249696936398,0,43.0825417895464,0,138.077681236348,0,50.1528822960112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,63.7206627310661,16.0739422126264,111.367383249506,133.249696936398,0,43.0825417895464,0,105.155571210157,0,51.828601699446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,58.8848427437762,14.8905174515774,102.879168035975,133.249696936398,0,43.0825417895464,0,96.5353606058194,0,47.6728720697026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,67.4355568342293,17.4051749702371,117.465938698222,133.249696936398,0,43.0825417895464,0,93.404774979251,0,56.9702283851194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,68.0423881916331,17.0755357648912,119.009240618375,133.249696936398,0,43.0825417895464,0,93.836624574717,0,37.3130657101819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,57.0127527700872,13.7081578780041,100.31734766217,133.249696936398,0,43.0825417895464,0,93.3657863591763,0,29.2177920841316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,68.9258581557064,17.7212915679426,120.13042474347,133.249696936398,0,43.0825417895464,0,116.312060691832,0,42.858640973831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,60.8170366915327,15.2236952746439,106.410378108422,133.249696936398,0,43.0825417895464,0,110.899372050725,0,45.0791648236345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.9295479031179,15.9155964430482,109.943499363188,133.249696936398,0,43.0825417895464,0,96.8522269332141,0,43.9379148261865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,66.0424013036117,16.1387554599171,115.946047147306,133.249696936398,0,43.0825417895464,0,103.086351425164,0,39.709507005344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,66.172967447462,17.0964704851029,115.249464409821,133.249696936398,0,43.0825417895464,0,95.7284241666005,0,0,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,65.9043958328633,16.2739422627377,115.534849402989,133.249696936398,0,43.0825417895464,0,96.617973684693,0,45.8872846264009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,70.0219416712224,18.3015011879457,121.742382154499,133.249696936398,0,43.0825417895464,0,77.071348113374,0,58.9850892007109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,70.5806057581189,18.8711625991435,122.290048917094,133.249696936398,0,43.0825417895464,0,193.484150447513,0,54.8820315127904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,75.1893899000858,19.2783727531832,131.100407046988,133.249696936398,0,43.0825417895464,0,104.036387611304,0,46.0332028945498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,70.0301648969197,17.8978916294343,122.162438164405,133.249696936398,0,43.0825417895464,0,145.345781626485,0,46.5278913720523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,69.4183053496977,18.2872348980199,120.549375801376,133.249696936398,0,43.0825417895464,0,111.30272236317,0,53.8850231340643,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
