"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,56.9427453541736,14.0965636528858,99.7889270554613,80.5059571540016,0,50.3303690676013,0,44.9798255970012,0,41.7543834497591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,83.8417444153866,22.1488496849434,145.53463914583,80.5059571540016,0,50.3303690676013,0,108.036738800565,0,60.9009510019622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,58.1698722052599,14.7968627835862,101.542881626934,80.5059571540016,0,50.3303690676013,0,43.367579975328,0,44.0409602777449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,62.5161576085724,16.1100841109471,108.922231106198,80.5059571540016,0,50.3303690676013,0,56.4719019577446,0,52.8975962774381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,78.3567935599008,20.746232004542,135.96735511526,80.5059571540016,0,50.3303690676013,0,50.7537300782828,0,64.1522291114087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,47.6359345941844,11.901072536971,83.3707966513979,80.5059571540016,0,50.3303690676013,0,25.6015632694384,0,31.5709862918539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,74.6638361614038,18.8170731305687,130.510599192239,80.5059571540016,0,50.3303690676013,0,95.5406505727165,0,42.419221610797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,71.3554223863186,16.8987693123934,125.812075460244,80.5059571540016,0,50.3303690676013,0,48.3461601445695,0,32.8542593727144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,58.5512297884616,14.7354452947977,102.367014282126,80.5059571540016,0,50.3303690676013,0,35.7639483831991,0,49.9088928536062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,68.3858715662848,17.2956625700518,119.476080562518,80.5059571540016,0,50.3303690676013,0,70.1835915947982,0,52.0378511671579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,99.1531882822549,26.2159260761524,172.090450488358,80.5059571540016,0,50.3303690676013,0,64.3571805003889,0,91.9445634977547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,51.4396158524787,12.1902507396291,90.6889809653284,80.5059571540016,0,50.3303690676013,0,58.2841191219582,0,27.6437190776507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,80.4230119884176,20.2429840523468,140.603039924488,80.5059571540016,0,50.3303690676013,0,84.275192743859,0,49.1223036738073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,67.9811800690163,17.8468581565603,118.115501981472,80.5059571540016,0,50.3303690676013,0,38.6936441519929,0,50.8094105580481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,75.8741554790044,18.749275638929,132.99903531908,80.5059571540016,0,50.3303690676013,0,88.0566663194814,0,51.2259613340701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,74.0953666369984,19.2784009294945,128.912332344502,80.5059571540016,0,50.3303690676013,0,47.7650603958381,0,57.8981256100105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,45.6449887127838,10.460007804582,80.8299696209857,80.5059571540016,0,50.3303690676013,0,34.7088461454206,0,20.9164379693826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,46.8822340213886,11.2693919259047,82.4950761168725,80.5059571540016,0,50.3303690676013,0,45.6044400211948,0,27.7666558694491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,67.0087488049479,17.2378264000885,116.779671209807,80.5059571540016,0,50.3303690676013,0,102.338179235508,0,54.4585381150819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,74.9763840788683,19.2710914808389,130.681676676898,80.5059571540016,0,50.3303690676013,0,63.131387626687,0,59.8566627177628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,59.9122110564836,15.2150694361278,104.609352676839,80.5059571540016,0,50.3303690676013,0,65.5880084285886,0,47.8090222694976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,85.6978231704575,22.3392313089653,149.05641503195,80.5059571540016,0,50.3303690676013,0,72.7034785179615,0,60.6385136373639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,76.8650492571412,19.0707737027762,134.659324811506,80.5059571540016,0,50.3303690676013,0,67.3984692269503,0,53.5217715576807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,89.0660881249365,23.0445842004571,155.087592049416,80.5059571540016,0,50.3303690676013,0,70.5125063166481,0,57.1972138378257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,77.875636615131,20.4506322473393,135.300640982923,80.5059571540016,0,50.3303690676013,0,33.4780898156473,0,70.9723821703547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,90.1201759858226,22.5905167276579,157.649835243987,80.5059571540016,0,50.3303690676013,0,88.7517591984423,0,73.5491259370594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,88.6237499869971,23.1948473243116,154.052652649683,80.5059571540016,0,50.3303690676013,0,52.021643887783,0,70.6939301216928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,87.1560211588871,21.8494858788126,152.462556438962,80.5059571540016,0,50.3303690676013,0,80.6900476703545,0,54.5560466520485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,81.218649554753,21.557707017197,140.879592092309,80.5059571540016,0,50.3303690676013,0,101.708681778666,0,55.2143625073983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,74.3503519737981,18.5457297303717,130.154974217224,80.5059571540016,0,50.3303690676013,0,56.3595407428169,0,48.1769919638301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,55.8934793812531,13.6638307853522,98.123127977154,80.5059571540016,0,50.3303690676013,0,62.7621626876394,0,35.8744232895414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,56.9346656132879,14.6192061669056,99.2501250596703,80.5059571540016,0,50.3303690676013,0,60.6896545420871,0,48.2898729770066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,79.5414255457315,20.7516545339566,138.331196557506,80.5059571540016,0,50.3303690676013,0,92.7331426768194,0,68.5860636472931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,83.5512551046756,21.6502760656832,145.452234143668,80.5059571540016,0,50.3303690676013,0,91.3910258834349,0,61.898586409411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,64.9842536931665,16.0898203488726,113.87868703746,80.5059571540016,0,50.3303690676013,0,55.8463563014913,0,42.2180416779377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,82.7686139397916,21.3649164968031,144.17231138278,80.5059571540016,0,50.3303690676013,0,54.4802170095318,0,71.0855703107522,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,72.7283774449199,18.0577616430697,127.39899324677,80.5059571540016,0,50.3303690676013,0,65.7065487860285,0,51.7259165836614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,71.9689556261518,19.2085352339818,124.729376018322,80.5059571540016,0,50.3303690676013,0,57.6643910624629,0,62.568864476518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,52.5900395983374,13.0481839055181,92.1318952911567,80.5059571540016,0,50.3303690676013,0,56.0907883559912,0,35.3577363298646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,80.1519783139601,20.2822920645128,140.021664563407,80.5059571540016,0,50.3303690676013,0,64.0858009998043,0,60.4693453013462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,93.6210644998206,24.4231921623697,162.818936837272,80.5059571540016,0,50.3303690676013,0,89.3167975077142,0,84.3368237070297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,68.0755251699793,17.9192225314004,118.231827808558,80.5059571540016,0,50.3303690676013,0,67.572748320088,0,54.6310425267533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,70.4352896535122,18.1585943309825,122.711984976042,80.5059571540016,0,50.3303690676013,0,40.5891294349338,0,52.1837792302137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,68.193342578516,17.7074687827098,118.679216374322,80.5059571540016,0,50.3303690676013,0,38.018582772793,0,55.0810801221467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,82.4396604480788,20.9796035709783,143.899717325179,80.5059571540016,0,50.3303690676013,0,48.1490479313587,0,43.3073033016741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,58.3638614151535,14.3488672404598,102.378855589847,80.5059571540016,0,50.3303690676013,0,38.5979455946887,0,26.2558724218238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,73.606756298982,19.5866414075942,127.62687119037,80.5059571540016,0,50.3303690676013,0,42.3981734624969,0,65.0338782158981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,57.6926566363496,14.3611181282379,101.024195144461,80.5059571540016,0,50.3303690676013,0,54.9584038568794,0,42.5913527785474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
