"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,66.7103668901979,16.8233456296824,116.597388150713,119.84418207811,0,53.2914987072281,0,97.6928719705134,0,45.9721344464818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,71.0913477855281,17.5650319914344,124.617663579622,119.84418207811,0,53.2914987072281,0,133.347880560864,0,49.2775495962566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,50.854629369057,12.7105102170043,88.9987485211097,119.84418207811,0,53.2914987072281,0,56.9288805980782,0,37.9457522147489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,75.8230417027457,19.0632781706866,132.582805234805,119.84418207811,0,53.2914987072281,0,114.437172793661,0,56.9771468496038,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,69.5227893648741,17.4672141024773,121.578364627271,119.84418207811,0,53.2914987072281,0,131.290645473578,0,53.5952844958071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,66.6047232555073,16.481500696461,116.727945814554,119.84418207811,0,53.2914987072281,0,91.0704459637661,0,42.3986753428784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,69.3309880974878,17.5253084169315,121.136667778044,119.84418207811,0,53.2914987072281,0,116.815009195776,0,47.4525957098763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,71.4295486825026,18.8753822924243,123.983715072581,119.84418207811,0,53.2914987072281,0,86.3918425343573,0,68.1909107217231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,77.6491707021263,19.9323924513132,135.365948952939,119.84418207811,0,53.2914987072281,0,104.663716403411,0,61.4339726136229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,71.1509509424214,18.5513603637442,123.750541521099,119.84418207811,0,53.2914987072281,0,158.694422559232,0,62.3092720448567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,46.2129399465147,10.9489392916971,81.4769406013322,119.84418207811,0,53.2914987072281,0,97.069413002006,0,25.4534308546979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,81.2258628283249,21.5076769358685,140.944048720781,119.84418207811,0,53.2914987072281,0,113.731372326949,0,75.4114096776306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,57.7993945418568,14.7036971615676,100.895091922146,119.84418207811,0,53.2914987072281,0,111.421184087445,0,47.0114294974801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,85.9871644843796,22.4809991449878,149.493329823771,119.84418207811,0,53.2914987072281,0,86.2113874428681,0,52.6541495756865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,69.0834310643721,17.544718982253,120.622143146491,119.84418207811,0,53.2914987072281,0,94.10955567197,0,47.8851600091192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,58.6801585453569,14.5581709872157,102.802146103498,119.84418207811,0,53.2914987072281,0,97.4474070247407,0,36.6482063290718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,83.9875538799875,22.3524166254668,145.622691134508,119.84418207811,0,53.2914987072281,0,120.394277089529,0,74.5748178649107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,67.131703080333,17.0589842560745,117.204421904592,119.84418207811,0,53.2914987072281,0,80.5597322050832,0,52.662530312702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,42.5463822092828,10.3284836226286,74.764280795937,119.84418207811,0,53.2914987072281,0,48.9518081960403,0,27.1282564472795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,85.7320827625558,22.2605419900901,149.203623535022,119.84418207811,0,53.2914987072281,0,79.4859193482666,0,70.6885132651346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,72.364473418253,18.0550309119569,126.673915924549,119.84418207811,0,53.2914987072281,0,107.746652581521,0,54.9167516842769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,77.2111004526164,20.1967833747112,134.225417530522,119.84418207811,0,53.2914987072281,0,168.287879447963,0,62.3072035147592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,90.5249084071291,23.2126618004216,157.837155013836,119.84418207811,0,53.2914987072281,0,169.422437034485,0,60.4077215857979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,52.1018489505394,12.2773290995941,91.9263688014846,119.84418207811,0,53.2914987072281,0,77.8723281710828,0,28.0466834656076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,46.8669097666785,11.5244070108439,82.2094125225131,119.84418207811,0,53.2914987072281,0,47.0599561671186,0,33.5691340324082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,53.7252221852728,13.6680919116185,93.7823524589272,119.84418207811,0,53.2914987072281,0,82.4865532417539,0,40.3130774813438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,71.706101969846,17.9625382657433,125.449665673949,119.84418207811,0,53.2914987072281,0,139.159542444688,0,49.8630483131689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,77.1634608933114,20.1557215974027,134.17120018922,119.84418207811,0,53.2914987072281,0,91.2307714811129,0,68.29471322611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,70.9749158289096,18.336662803658,123.613168854161,119.84418207811,0,53.2914987072281,0,123.035541486165,0,52.4717697438873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,55.2544337179411,13.7031169613306,96.8057504745516,119.84418207811,0,53.2914987072281,0,75.2145558972458,0,38.8940053974318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,42.4426003167396,10.4964450167179,74.3887556167613,119.84418207811,0,53.2914987072281,0,47.4581836173676,0,29.6332124929077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,74.913157331035,19.3845546858047,130.441759976265,119.84418207811,0,53.2914987072281,0,172.04821615416,0,64.4001136894515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,75.1194594917483,19.3344980008313,130.904420982665,119.84418207811,0,53.2914987072281,0,130.687731741359,0,59.2753443529879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,90.827291211837,23.754813739248,157.899768684426,119.84418207811,0,53.2914987072281,0,79.7581876822803,0,83.6158448139875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,80.1797005397605,20.736828037778,139.622573041743,119.84418207811,0,53.2914987072281,0,91.9946089249996,0,65.9064999325154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,60.9947631679658,15.7695572934874,106.219969042444,119.84418207811,0,53.2914987072281,0,128.156636609377,0,53.3972647023073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,59.4156158718233,14.8594451304913,103.971786613155,119.84418207811,0,53.2914987072281,0,114.662923666754,0,44.0396986608901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,58.5594968185211,14.6496449725997,102.469348664442,119.84418207811,0,53.2914987072281,0,49.7571215390409,0,43.48642650225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,71.2943555147277,18.6323438798986,123.956367149557,119.84418207811,0,53.2914987072281,0,197.922416870735,0,64.1713943834694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,69.0432359413362,18.0292243867937,120.057247495879,119.84418207811,0,53.2914987072281,0,108.721112802884,0,61.5098121139811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,61.9041742876628,15.4153045012542,108.393044074071,119.84418207811,0,53.2914987072281,0,97.6774375266971,0,48.3241060757667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,56.0045916472034,14.2494853073017,97.7596979871051,119.84418207811,0,53.2914987072281,0,122.052384821677,0,40.6345919227258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,76.5505564125107,19.2658129976453,133.835299827376,119.84418207811,0,53.2914987072281,0,136.482242096725,0,56.1683418799841,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,65.742311489935,16.4212400682642,115.063382911606,119.84418207811,0,53.2914987072281,0,122.559796481069,0,48.4111788356663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,66.1309005619205,16.9405142671284,115.321286856713,119.84418207811,0,53.2914987072281,0,102.601754497773,0,53.1329439433702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,51.0953535946982,12.9371766534642,89.2535305359322,119.84418207811,0,53.2914987072281,0,94.8162308231007,0,39.6837854481889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,82.7721455950145,20.7692816059005,144.775009584129,119.84418207811,0,53.2914987072281,0,67.8601870754524,0,52.65501205696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,60.0482267229341,15.0739216642678,105.022531781601,119.84418207811,0,53.2914987072281,0,90.0376713070519,0,41.9202202772545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,52.116615411293,13.2680310947329,90.9651997278531,119.84418207811,0,53.2914987072281,0,44.5239328979391,0,41.884512776895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,75.0241205043326,19.7460908261564,130.302150182509,119.84418207811,0,53.2914987072281,0,86.2058928983978,0,67.4333658052975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,67.4647305897156,16.7896597687737,118.139801410657,119.84418207811,0,53.2914987072281,0,97.1732289091029,0,48.3339105466389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,74.7457344993243,18.5881034521372,130.903365546511,119.84418207811,0,53.2914987072281,0,66.8874428604092,0,52.8929117477166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,61.5079459899331,15.8890587663869,107.126833213479,119.84418207811,0,53.2914987072281,0,82.3841569926666,0,52.8296836118163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,75.863434462466,19.3634035192773,132.363465405655,119.84418207811,0,53.2914987072281,0,111.666820578436,0,60.530558678781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,64.582017302747,16.4056526976833,112.758381907811,119.84418207811,0,53.2914987072281,0,147.168398193995,0,50.5242178695535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,59.843986344943,15.4808951680777,104.207077521808,119.84418207811,0,53.2914987072281,0,113.102089269886,0,51.3953076496454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,65.6517391515331,16.7288263812565,114.57465192181,119.84418207811,0,53.2914987072281,0,41.236651295505,0,50.9389811900662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,74.0622301131448,19.1363363496403,128.988123876649,119.84418207811,0,53.2914987072281,0,152.154770890849,0,65.5083237023397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,77.1664567097231,19.6769099640771,134.656003455369,119.84418207811,0,53.2914987072281,0,94.0515704753115,0,55.9184565026968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,57.3356408427881,13.9945096922359,100.67677199334,119.84418207811,0,53.2914987072281,0,89.3132350270281,0,37.1333982819366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,52.2028139171187,13.313780402055,91.0918474321824,119.84418207811,0,53.2914987072281,0,60.4953353505521,0,42.2302697939626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,67.1077964664205,16.9128231349051,117.302769797936,119.84418207811,0,53.2914987072281,0,87.0415161643603,0,52.1469174188108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,66.3570109196352,17.0787656115107,115.63525622776,119.84418207811,0,53.2914987072281,0,98.706571139951,0,56.9936940213252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,44.9300298292931,11.6351321673552,78.224927491231,119.84418207811,0,53.2914987072281,0,61.0114344406051,0,38.2083949833087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,84.0209227043234,21.8206777132616,146.221167695385,119.84418207811,0,53.2914987072281,0,170.634546243965,0,73.8874481246121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,56.9582014920578,14.5780830724515,99.338319911664,119.84418207811,0,53.2914987072281,0,91.883465312288,0,44.3878925812757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,61.2010100055398,15.4093002670429,106.992719744037,119.84418207811,0,53.2914987072281,0,113.979829066561,0,30.9480397900204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,69.3768025299304,17.8881097995839,120.865495260277,119.84418207811,0,53.2914987072281,0,103.075908663237,0,59.5521462438728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,64.0277646610798,16.2411245104983,111.814404811661,119.84418207811,0,53.2914987072281,0,116.878714514707,0,47.0300596660099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,82.2489275879722,20.6436797885292,143.854175387415,119.84418207811,0,53.2914987072281,0,115.201707469138,0,61.8237747113312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,73.997078630967,18.6473590282022,129.346798233732,119.84418207811,0,53.2914987072281,0,73.0869421329799,0,55.6180197328475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,66.4720384498323,17.2785726442451,115.665504255419,119.84418207811,0,53.2914987072281,0,91.0245370328743,0,56.524173384521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,66.1828231447876,16.4760836667259,115.889562622849,119.84418207811,0,53.2914987072281,0,83.7673008314308,0,40.8649118938105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,50.1283709997172,12.6807681846838,87.5759738147506,119.84418207811,0,53.2914987072281,0,69.346311227767,0,37.5191088151839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,67.0727561852947,16.9741465838939,117.171365786695,119.84418207811,0,53.2914987072281,0,114.264221349563,0,48.6841021985027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,80.3072538228444,20.2839210961147,140.330586549574,119.84418207811,0,53.2914987072281,0,89.0563698328145,0,60.3634645062722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,70.3174799842918,18.1385392877405,122.496420680843,119.84418207811,0,53.2914987072281,0,92.0525377267524,0,56.3257108177611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
