"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,48.0601828524576,11.5341243017191,84.5862414031961,117.548113904452,0,41.8424949366212,0,80.6249892347234,0,25.9982223346099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,51.871605610662,12.6279133011386,91.1152979201854,117.548113904452,0,41.8424949366212,0,58.9350670691936,0,31.6348307499159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,66.6882124817773,17.2459871517625,116.130437811792,117.548113904452,0,41.8424949366212,0,79.2155942744851,0,21.6463720732175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,62.9169730172512,14.8523695296603,110.981576504842,117.548113904452,0,41.8424949366212,0,85.4079956789673,0,42.9584754986671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,82.5837404021412,20.8675766387706,144.299904165512,117.548113904452,0,41.8424949366212,0,129.22933676626,0,35.7691499908139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,64.8062105342649,15.9350245910247,113.677396477505,117.548113904452,0,41.8424949366212,0,85.3282529799952,0,45.445984699271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,51.9731476147153,12.7288536242892,91.2174416051415,117.548113904452,0,41.8424949366212,0,73.324722242024,0,35.7935733238762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,70.1072456792755,17.156988197657,123.057503160894,117.548113904452,0,41.8424949366212,0,98.3637465106665,0,34.6302921442639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,77.2280206040006,19.0757456449829,135.380295563018,117.548113904452,0,41.8424949366212,0,160.530249344398,0,25.4089759903739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,69.6486991461219,17.5603746373491,121.737023654895,117.548113904452,0,41.8424949366212,0,115.722535886567,0,50.891169270963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,67.0735371952731,16.9462216032152,117.200852787331,117.548113904452,0,41.8424949366212,0,118.724862932271,0,50.9255797558225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,71.4549764494912,18.6120167482904,124.297936150692,117.548113904452,0,41.8424949366212,0,134.910669980198,0,55.5512763263578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,55.6645875765378,13.1663594627048,98.1628156903708,117.548113904452,0,41.8424949366212,0,109.905440908687,0,8.21171000576401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,70.2348461693854,18.2980902985324,122.171602040238,117.548113904452,0,41.8424949366212,0,126.247654435881,0,57.9366651473745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,72.2731491926336,17.9960163006281,126.550282084639,117.548113904452,0,41.8424949366212,0,125.243395915783,0,37.6681694642024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,66.4502250693891,16.1418701536395,116.758579985139,117.548113904452,0,41.8424949366212,0,75.1580111031391,0,29.4843800455319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,59.0655596394644,13.9043989365846,104.226720342344,117.548113904452,0,41.8424949366212,0,63.3005033876226,0,31.3347556319374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,49.8414095142064,12.1860335360156,87.4967854923972,117.548113904452,0,41.8424949366212,0,80.4883180492196,0,33.4025954692946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,69.3944046771102,17.1120529629518,121.676756391269,117.548113904452,0,41.8424949366212,0,141.457384824509,0,45.7611988933358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,78.7619153912697,20.3115809970856,137.212249785454,117.548113904452,0,41.8424949366212,0,132.002675321528,0,56.2155771276972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,70.0816175076673,17.1305448142292,123.032690201105,117.548113904452,0,41.8424949366212,0,109.808750144632,0,42.0300437096214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,71.4592924892199,18.7626179690697,124.15596700937,117.548113904452,0,41.8424949366212,0,118.741238806373,0,63.0693569921763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,66.4519823692556,15.7781358763999,117.125828862111,117.548113904452,0,41.8424949366212,0,153.617062573924,0,32.0228962801771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,75.3546281494354,18.0756979660275,132.633558332843,117.548113904452,0,41.8424949366212,0,116.253428200985,0,6.86007589230974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,77.1239028440099,18.8135854710275,135.434220216992,117.548113904452,0,41.8424949366212,0,96.2248482291682,0,46.8091241250965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,70.4549350842444,18.3579783685788,122.55189179991,117.548113904452,0,41.8424949366212,0,100.976270033512,0,62.23520407202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,60.2011041810813,14.9832663304124,105.41894203175,117.548113904452,0,41.8424949366212,0,46.7919920176679,0,40.4519804210846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,72.1818633518085,18.2677646690453,126.095962034572,117.548113904452,0,41.8424949366212,0,137.88895254064,0,54.1985452396823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,55.7690527924377,12.9176163047322,98.6204892801431,117.548113904452,0,41.8424949366212,0,85.2216641459555,0,25.861802100404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,57.4211796028044,14.5322802047938,100.310079000815,117.548113904452,0,41.8424949366212,0,89.0880350896396,0,44.8557072088252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,84.418476777115,21.7895189124589,147.047434641771,117.548113904452,0,41.8424949366212,0,152.451154230642,0,55.9337231932303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,55.7526515795604,13.6439752842435,97.8613278748772,117.548113904452,0,41.8424949366212,0,113.287121206453,0,36.2094434851041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,50.9506728670678,12.673078056816,89.2282676773196,117.548113904452,0,41.8424949366212,0,140.423844330976,0,33.0168991516597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,67.1628032824685,16.7987319176895,117.526874647248,117.548113904452,0,41.8424949366212,0,109.650398087442,0,48.4306246015065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,55.7068474365194,14.3949001326635,97.0187947403754,117.548113904452,0,41.8424949366212,0,97.0673934120662,0,44.5570944195468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,69.9626844692643,17.4796573253991,122.44571161313,117.548113904452,0,41.8424949366212,0,81.3150662979684,0,23.5478924762625,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,75.4987965558368,19.0039543369777,131.993638774696,117.548113904452,0,41.8424949366212,0,132.612222285096,0,45.0476698368991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,62.2877721101855,15.8617308336573,108.713813386714,117.548113904452,0,41.8424949366212,0,147.188624237209,0,48.799303235235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,72.325107260802,18.6687603625649,125.981454159039,117.548113904452,0,41.8424949366212,0,92.4058219823672,0,61.8833608323953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,80.8916572913366,19.9417322613677,141.841582321306,117.548113904452,0,41.8424949366212,0,109.419849865779,0,56.2976857770985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,70.469752000914,17.8892899745963,123.050214027232,117.548113904452,0,41.8424949366212,0,93.831594011228,0,52.7670571441055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,65.1546461281013,16.3716075454191,113.937684710784,117.548113904452,0,41.8424949366212,0,101.774073712251,0,49.5142270675194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,50.8201089347581,13.2360625824592,88.404155287057,117.548113904452,0,41.8424949366212,0,94.3058849521226,0,42.8541134687962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,61.8649724323589,15.0560258108279,108.67391905389,117.548113904452,0,41.8424949366212,0,109.788906560687,0,37.2782233047362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,64.4454979036382,17.0038398492134,111.887155958063,117.548113904452,0,41.8424949366212,0,143.011275376214,0,38.2054529544213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,69.611839127022,16.1715444336691,123.052133820375,117.548113904452,0,41.8424949366212,0,106.354460145384,0,19.5153069278638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,81.9188550632464,20.2994896009682,143.538220525525,117.548113904452,0,41.8424949366212,0,115.138176481593,0,23.9182385183805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
