"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,36.9365125527676,9.07046876435577,64.8025563411794,117.382037458393,0,62.9930634670085,0,42.9751493343141,0,25.5745789086513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,124.900807859517,32.9076583184027,216.893957400631,117.382037458393,0,62.9930634670085,0,165.051604627831,0,113.510290054803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,43.8759712020784,10.4137512887747,77.3381911153822,117.382037458393,0,62.9930634670085,0,82.7913655706215,0,24.4019422214123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,114.573645382318,30.3147704686307,198.832520296005,117.382037458393,0,62.9930634670085,0,105.753912409716,0,107.790040043079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,107.821680184771,26.6246406379327,189.01871973161,117.382037458393,0,62.9930634670085,0,59.0030965445649,0,69.7751599075657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,116.502689878081,30.6714726000902,202.333907156072,117.382037458393,0,62.9930634670085,0,99.7195079007493,0,99.7400671115042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,42.3971667771353,10.4584890458011,74.3358445084694,117.382037458393,0,62.9930634670085,0,116.780634472017,0,29.7597141769276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,48.7056772796071,11.7551962145461,85.6561583446681,117.382037458393,0,62.9930634670085,0,67.6286401670715,0,33.0135857486852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,40.8015794055716,9.52633125543872,72.0768275557044,117.382037458393,0,62.9930634670085,0,45.152586674056,0,26.4287846959446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,46.2081100584437,11.356944640871,81.0592754760165,117.382037458393,0,62.9930634670085,0,56.8473786635732,0,28.9288170776405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,124.999928877026,32.5662811909164,217.433576563136,117.382037458393,0,62.9930634670085,0,104.562541424987,0,94.411302393844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,43.2022613427635,9.66133142845474,76.7431912570722,117.382037458393,0,62.9930634670085,0,33.0260401892315,0,21.2506267667936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,31.9034118084312,7.48955649129891,56.3172671255635,117.382037458393,0,62.9930634670085,0,33.6870893305448,0,21.3913167053879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,104.921276073851,26.2520723355768,183.590479812126,117.382037458393,0,62.9930634670085,0,55.0495197443759,0,73.9844877038549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,104.740727425322,27.3391792319495,182.142275618694,117.382037458393,0,62.9930634670085,0,68.1167765974759,0,94.5763772582642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,45.9952006739377,11.4499321697628,80.5404691781125,117.382037458393,0,62.9930634670085,0,64.3947458810754,0,29.2458938272611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,121.684204242442,31.6010263654526,211.76738211943,117.382037458393,0,62.9930634670085,0,112.985022762403,0,100.926308831178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,41.9177792468769,9.94171416038759,73.8938443333662,117.382037458393,0,62.9930634670085,0,114.108818587607,0,26.7458060078268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,40.2974895597594,9.74305183226272,70.8519272872561,117.382037458393,0,62.9930634670085,0,2.86125373112935,0,23.6772925983341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,39.3451020961295,9.95025383559712,68.739950356662,117.382037458393,0,62.9930634670085,0,34.210908182912,0,28.5414840778849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,124.020421106212,31.9579704060877,216.082871806336,117.382037458393,0,62.9930634670085,0,121.982298330794,0,95.6336750298304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,56.5910754986743,14.4243952123503,98.7577557849984,117.382037458393,0,62.9930634670085,0,56.0366999295911,0,44.2608265378607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,106.10708375925,27.7658083088481,184.448359209652,117.382037458393,0,62.9930634670085,0,64.0381238315662,0,95.803293890462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,129.391188498099,32.8551320128971,225.927244983302,117.382037458393,0,62.9930634670085,0,164.57580704841,0,102.047822695008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,112.651841684016,29.4244875849718,195.879195783059,117.382037458393,0,62.9930634670085,0,115.594753839588,0,98.8146863442898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,37.8807417734081,8.83337575750632,66.9281077893098,117.382037458393,0,62.9930634670085,0,39.5212922861045,0,23.3663152251124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,111.535947602315,29.0709876793415,194.000907525289,117.382037458393,0,62.9930634670085,0,106.315274115868,0,99.2905860956423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,109.014293311069,28.929616328309,189.09897029383,117.382037458393,0,62.9930634670085,0,89.642067587222,0,97.5039380076082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,51.0224228860939,12.9585986010803,89.0862471711074,117.382037458393,0,62.9930634670085,0,63.3671730548737,0,40.4510888551938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,109.101607079753,29.0665717106753,189.13664244883,117.382037458393,0,62.9930634670085,0,64.6349020886184,0,96.5821685419108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,114.587960751979,29.6885079960366,199.487413507922,117.382037458393,0,62.9930634670085,0,81.0114641611163,0,86.604230211046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,119.248147483071,30.7381257934977,207.758169172644,117.382037458393,0,62.9930634670085,0,123.8089368413,0,98.1148425954846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,55.2129531724505,12.2892959605864,98.1366103843146,117.382037458393,0,62.9930634670085,0,87.0742834199473,0,16.2438806097319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,54.4827525796791,13.712751618183,95.2527535411753,117.382037458393,0,62.9930634670085,0,82.6816766263702,0,40.3758942421029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,39.3884057363499,9.99129745630876,68.7855140163909,117.382037458393,0,62.9930634670085,0,26.694798140103,0,31.7504794400214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,43.5761319178602,10.1343942478536,77.0178695878667,117.382037458393,0,62.9930634670085,0,60.1074430199249,0,22.2072334387075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,114.097086937806,30.1368886104427,198.05728526517,117.382037458393,0,62.9930634670085,0,102.85767984438,0,96.7466385309566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,47.5339702306103,11.4381716507363,83.6297688104842,117.382037458393,0,62.9930634670085,0,87.972971669614,0,28.5734725277845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,117.407077870212,30.6310676729222,204.183088067501,117.382037458393,0,62.9930634670085,0,58.7366526830484,0,106.798277248445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,55.7315236589418,13.6419692149231,97.8210781029604,117.382037458393,0,62.9930634670085,0,88.8615982334999,0,35.9990967075645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,51.8246188843633,12.2621541545847,91.3870836141418,117.382037458393,0,62.9930634670085,0,72.6939335993362,0,30.5329095065276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,115.389214642032,29.9888525834698,200.789576700595,117.382037458393,0,62.9930634670085,0,90.4875478513469,0,84.5616860632002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,119.035255414726,31.2501207074913,206.820390121962,117.382037458393,0,62.9930634670085,0,166.827909844359,0,107.201092187612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,109.486762907304,27.8066822647408,191.166843549867,117.382037458393,0,62.9930634670085,0,75.5969072475813,0,84.778424322019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,41.9524076303352,9.97229196042501,73.9325233002454,117.382037458393,0,62.9930634670085,0,42.4728259423508,0,23.6771051716866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,42.0465872258382,9.37576031813605,74.7174141335403,117.382037458393,0,62.9930634670085,0,68.4596419499057,0,18.1374000721823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
