"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,82.6906644401361,21.4120575050262,143.969271375246,153.578612824551,0,60.557044617441,0,97.9486810428766,0,71.4251498590263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,61.3988097222656,15.6030894934347,107.194529951097,153.578612824551,0,60.557044617441,0,111.193685234162,0,45.2174340842122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,64.7223988950473,16.7136111317322,112.731186658362,153.578612824551,0,60.557044617441,0,118.288816911828,0,51.0115710826715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,62.2998908964174,16.1446161206845,108.45516567215,153.578612824551,0,60.557044617441,0,152.616427874174,0,52.3734993902276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,82.2935996436667,21.1409539593713,143.446245327962,153.578612824551,0,60.557044617441,0,138.401176036178,0,56.48246810661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,79.0514773198388,19.9643142976097,138.138640342068,153.578612824551,0,60.557044617441,0,89.5893302456166,0,55.9386082172216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,83.4778752472818,22.0294282671691,144.926322227395,153.578612824551,0,60.557044617441,0,156.015132102818,0,59.0523634268619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,68.278138649542,17.2250062967213,119.331271002363,153.578612824551,0,60.557044617441,0,126.295972989004,0,51.979756021674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,76.5789478873353,20.2388727004372,132.919023074233,153.578612824551,0,60.557044617441,0,130.841599142137,0,71.5640265907108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.8948196457272,19.7587624030502,132.030876888404,153.578612824551,0,60.557044617441,0,109.893660019132,0,65.504399962531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,76.429617138168,19.9774558779161,132.88177839842,153.578612824551,0,60.557044617441,0,95.2045157795448,0,67.2307319153159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,76.4760592522009,19.7758883243377,133.176230180064,153.578612824551,0,60.557044617441,0,140.239787719886,0,65.5500698599958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,61.6947367021069,15.9643038346547,107.425169569559,153.578612824551,0,60.557044617441,0,112.657895301289,0,49.5728035857075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,77.3965695159115,19.6132642098051,135.179874822018,153.578612824551,0,60.557044617441,0,125.346723724862,0,56.2384051138193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,87.3764016190461,23.1794070030452,151.573396235047,153.578612824551,0,60.557044617441,0,161.469226274484,0,79.8323390472645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,64.5267351148202,16.9124377910473,112.141032438593,153.578612824551,0,60.557044617441,0,94.2082373332079,0,57.8969070988038,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,71.0109321379056,17.4102970526741,124.611567223137,153.578612824551,0,60.557044617441,0,82.5064067908061,0,46.8349115093719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.8068654465238,18.2274540713211,129.386276821726,153.578612824551,0,60.557044617441,0,137.334373681687,0,46.64830686502,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,68.636559502762,17.5364852613326,119.736633744191,153.578612824551,0,60.557044617441,0,153.109974552835,0,54.8599310976432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,74.5707046117531,19.0610064718359,130.08040275167,153.578612824551,0,60.557044617441,0,111.512576137734,0,57.2095552516022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,93.6468829322479,24.9765708236625,162.317195040833,153.578612824551,0,60.557044617441,0,199.403899833621,0,82.4184913948665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,70.6734204329924,18.6328832537797,122.713957612205,153.578612824551,0,60.557044617441,0,115.777354244556,0,66.5203073302777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,80.5736225918698,20.3610020632605,140.786243120479,153.578612824551,0,60.557044617441,0,175.506374522905,0,45.2436742185825,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,71.4601582433076,18.5734853327953,124.34683115382,153.578612824551,0,60.557044617441,0,152.653734320867,0,61.9336443838709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,63.7773343682605,16.2486680803826,111.306000656138,153.578612824551,0,60.557044617441,0,101.966407957375,0,54.0837852085129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.4672204848408,19.2396720897276,131.694768879954,153.578612824551,0,60.557044617441,0,110.529543921796,0,55.6368511925956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,81.4236110834156,20.1147222137469,142.732499953084,153.578612824551,0,60.557044617441,0,108.959950360415,0,55.3310627388807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,82.8510689245448,20.9780684733331,144.724069375756,153.578612824551,0,60.557044617441,0,142.225004927559,0,67.3632470833757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,84.8370817923178,21.9627004466333,147.711463138002,153.578612824551,0,60.557044617441,0,157.488151028963,0,73.5320091481661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,71.4925838680685,17.9556619233215,125.029505812815,153.578612824551,0,60.557044617441,0,84.550128393576,0,47.4183452554866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,69.9065833074944,17.517362345488,122.295804269501,153.578612824551,0,60.557044617441,0,107.622937144781,0,53.9835481280591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,80.9002582683024,20.5039932352906,141.296523301314,153.578612824551,0,60.557044617441,0,131.998541732789,0,65.4427642736809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,67.7758482658108,17.533926744567,118.017769787055,153.578612824551,0,60.557044617441,0,115.516938825254,0,59.3163552145036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,79.4933976247676,19.8885064306196,139.098288818916,153.578612824551,0,60.557044617441,0,125.443659650056,0,55.6256644756856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,68.2262621170917,17.2047561434678,119.247768090716,153.578612824551,0,60.557044617441,0,101.956237520851,0,52.654947705342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.2360609855242,19.0300949958733,127.442026975175,153.578612824551,0,60.557044617441,0,144.060477142147,0,63.9814678319298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,84.4155084399422,21.093861723345,147.737155156539,153.578612824551,0,60.557044617441,0,125.774348393401,0,66.9953616634497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,70.9707580390711,18.1863563745437,123.755159703599,153.578612824551,0,60.557044617441,0,121.436890362923,0,58.8727301632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.6316947611996,18.7570459899346,128.506343532465,153.578612824551,0,60.557044617441,0,95.8299619836735,0,58.9001551512721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.1034039852187,19.1562353535784,131.050572616859,153.578612824551,0,60.557044617441,0,134.093751961256,0,62.3538746949166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.4872611685231,19.4496858215895,131.524836515457,153.578612824551,0,60.557044617441,0,166.079507758443,0,61.1775942872856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,69.4006120211724,17.5759753721371,121.225248670208,153.578612824551,0,60.557044617441,0,120.930285981435,0,52.9945007896852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.2079363590275,19.7109677664293,130.704904951626,153.578612824551,0,60.557044617441,0,120.585940330365,0,67.2148714632304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,78.2200049972576,20.3326233961085,136.107386598407,153.578612824551,0,60.557044617441,0,102.030361667904,0,68.7627421713521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,57.8962823911515,14.555518045548,101.237046736755,153.578612824551,0,60.557044617441,0,86.0281001834457,0,45.6533111004079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
