"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,62.0356124546745,15.0041365161579,109.067088393191,174.213305449284,0,43.4601749706904,0,108.113735451939,0,36.2253740747688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,79.4149824029169,20.3380737603751,138.491891045459,174.213305449284,0,43.4601749706904,0,246.909960420198,0,62.7796121786892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,50.6617877224272,13.3150834811937,88.0084919636607,174.213305449284,0,43.4601749706904,0,129.044083790669,0,44.1888780266215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,65.6165246160724,16.5500031607926,114.683046071352,174.213305449284,0,43.4601749706904,0,123.648575200882,0,41.029173032094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,71.6787959682784,18.7745678400425,124.583024096514,174.213305449284,0,43.4601749706904,0,93.091815041882,0,59.4697739359553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,69.9217147475488,18.010859565776,121.832569929322,174.213305449284,0,43.4601749706904,0,101.848082258469,0,55.2627580151163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,75.3875787080915,20.1451743411227,130.62998307506,174.213305449284,0,43.4601749706904,0,108.73424105757,0,63.3237117828065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,69.7051301822579,16.9923443296599,122.417916034856,174.213305449284,0,43.4601749706904,0,206.349468457373,0,40.4383671738239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,49.6602083568203,12.5121960163845,86.8082206972562,174.213305449284,0,43.4601749706904,0,149.490777812509,0,38.6019475445016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,56.027003064189,14.0935262840284,97.9604798443496,174.213305449284,0,43.4601749706904,0,85.6302571532919,0,29.5481801710364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,69.2880941300806,16.7637950068717,121.812393253289,174.213305449284,0,43.4601749706904,0,124.325852660202,0,16.9936399574974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,57.0422553658551,14.5808141995244,99.5036965321857,174.213305449284,0,43.4601749706904,0,131.394177374673,0,45.4096640226708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,72.3026118109428,18.8046774601579,125.800546161728,174.213305449284,0,43.4601749706904,0,93.2268176685668,0,49.8666842049672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,63.9013218980649,16.250338292419,111.552305503711,174.213305449284,0,43.4601749706904,0,136.224537551591,0,44.2406259768353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,65.9809841851828,16.7232786038336,115.238689766532,174.213305449284,0,43.4601749706904,0,76.9903175212399,0,52.1494895546586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,55.6081270865351,14.2659178751126,96.9503362979576,174.213305449284,0,43.4601749706904,0,98.3389063605243,0,39.2492116255146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,69.6807223306407,18.0753535316,121.286091129681,174.213305449284,0,43.4601749706904,0,191.280726731441,0,60.3860992450922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,65.1714146305888,16.5218217705431,113.821007490634,174.213305449284,0,43.4601749706904,0,172.002267373976,0,47.179426896364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,74.3784582129045,19.2747518649108,129.482164560898,174.213305449284,0,43.4601749706904,0,219.253164641156,0,50.5205463780459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,65.976116042616,17.2440596391185,114.708172446114,174.213305449284,0,43.4601749706904,0,126.195927319036,0,47.4832386340801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,69.6379039934914,18.1468400049123,121.12896798207,174.213305449284,0,43.4601749706904,0,140.814022151258,0,50.2787461273614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,55.5852320664912,14.4795807680838,96.6908833648987,174.213305449284,0,43.4601749706904,0,75.9536170785221,0,46.2758674294902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,66.0080001699541,16.8963555901649,115.119644749743,174.213305449284,0,43.4601749706904,0,180.508419069713,0,49.0385871990754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,70.5096891738593,17.8839833160882,123.13539503163,174.213305449284,0,43.4601749706904,0,99.1333020535019,0,52.1178151169567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,80.2222756457153,20.4196718896905,140.02487940174,174.213305449284,0,43.4601749706904,0,251.686458569271,0,43.0009256207124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,76.0532046319087,19.2766222899527,132.829786973865,174.213305449284,0,43.4601749706904,0,107.569935304499,0,49.6091102092381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,45.1768516970125,11.4521947698429,78.9015086241822,174.213305449284,0,43.4601749706904,0,52.6383930201633,0,33.1369220539364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,47.9386956127413,12.2966743262053,83.5807168992774,174.213305449284,0,43.4601749706904,0,55.1780227785017,0,40.9848115796056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,62.3635897063557,16.4082793510423,108.318900061669,174.213305449284,0,43.4601749706904,0,116.449455370288,0,54.8850631869868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,31.4766113963615,6.82996985642936,56.1232529362936,174.213305449284,0,43.4601749706904,0,42.290524367238,0,8.58863166684748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,63.0694676079662,15.5241172291658,110.614817986767,174.213305449284,0,43.4601749706904,0,100.444252286747,0,40.7923327586348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,55.7609969967701,13.4678020150369,98.0541919785033,174.213305449284,0,43.4601749706904,0,121.668828216707,0,36.6637654225885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,55.9863585415811,14.1979824553499,97.7747346278122,174.213305449284,0,43.4601749706904,0,61.3810761170601,0,38.162685929024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,62.1629253951904,16.1482565119466,108.177594278434,174.213305449284,0,43.4601749706904,0,123.573970644855,0,51.9921668289266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,71.9173329304466,18.2112947822539,125.623371078639,174.213305449284,0,43.4601749706904,0,219.641220930558,0,54.6907330849654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,81.8436645860867,20.7072457378991,142.980083434274,174.213305449284,0,43.4601749706904,0,208.892169132482,0,49.4440028591838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,62.0018960501342,15.4477443167808,108.556047783488,174.213305449284,0,43.4601749706904,0,171.069340726726,0,46.7519844680165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,62.5806589021121,15.7764483786648,109.384869425559,174.213305449284,0,43.4601749706904,0,130.443658580957,0,46.2605539971093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,72.6576972611613,18.2269597749709,127.088434747352,174.213305449284,0,43.4601749706904,0,129.776881428642,0,50.6391062316094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,59.7109255406461,15.1663954007778,104.255455680514,174.213305449284,0,43.4601749706904,0,143.666608369554,0,43.7930505547284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,75.3337224601886,19.0218662362078,131.645578684169,174.213305449284,0,43.4601749706904,0,140.135628461485,0,56.7749897040402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,45.2518480567706,11.1005387609968,79.4031573525443,174.213305449284,0,43.4601749706904,0,121.58127772929,0,30.479849650547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,60.8263376451355,15.9980582184954,105.654617071776,174.213305449284,0,43.4601749706904,0,58.6620484316562,0,47.2873573898614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,91.5559606440808,23.7667929865821,159.345128301579,174.213305449284,0,43.4601749706904,0,282.776127292576,0,59.0608297818272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,56.3505595346529,13.8693028942512,98.8318161750545,174.213305449284,0,43.4601749706904,0,64.7641096548348,0,35.5634622351121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,50.1669208057289,12.5726064306712,87.7612351807867,174.213305449284,0,43.4601749706904,0,130.711329768968,0,38.0701798777036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,68.5992193495063,17.9889171228299,119.209521576183,174.213305449284,0,43.4601749706904,0,159.549472776365,0,36.3912887083261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
