"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,66.4869159515392,17.0543591435932,115.919472759485,142.680050639081,0,49.1496355539634,0,127.17763992334,0,57.6440081330782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,59.876733697728,15.7391136453233,104.014353750133,142.680050639081,0,49.1496355539634,0,122.870413096523,0,54.3161567714048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,78.0236014374279,20.0610230318154,135.98617984304,142.680050639081,0,49.1496355539634,0,131.727687663336,0,63.6891119129719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,72.9294950041166,18.4142383288059,127.444751679427,142.680050639081,0,49.1496355539634,0,82.8006872016252,0,56.1256671890212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,81.1310850607886,21.4910240767025,140.771146044875,142.680050639081,0,49.1496355539634,0,151.57643262844,0,71.3009587387461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,90.8629121585308,23.0876456404266,158.638178676635,142.680050639081,0,49.1496355539634,0,164.715648701918,0,69.2386294684123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.5526163292283,20.084088482015,135.021144176442,142.680050639081,0,49.1496355539634,0,83.7803767338681,0,58.8456072613828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,80.0313732660036,19.9073579840754,140.155388547932,142.680050639081,0,49.1496355539634,0,122.788904975641,0,44.8136002718802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,85.8734147320526,22.313193091354,149.433636372751,142.680050639081,0,49.1496355539634,0,119.155905096979,0,64.5527811843477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,50.8320069027977,12.424921943022,89.2390918625734,142.680050639081,0,49.1496355539634,0,89.6490199371569,0,33.6404583586916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,76.6323587124011,19.3919900221203,133.872727402682,142.680050639081,0,49.1496355539634,0,121.834637906328,0,52.7680941078236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,84.4768445929828,21.4645741573587,147.489115028607,142.680050639081,0,49.1496355539634,0,132.68546626857,0,43.4823222128362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,67.8835176049879,17.6325553487783,118.134479861197,142.680050639081,0,49.1496355539634,0,126.370939111303,0,60.6397033959599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,51.7165746957219,12.9412613597755,90.4918880316684,142.680050639081,0,49.1496355539634,0,51.5512546327139,0,37.4183962584344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,56.1965333992942,13.8958977681118,98.4971690304765,142.680050639081,0,49.1496355539634,0,55.7048154392905,0,37.7616609845778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,48.5849179577799,12.4335245803094,84.7363113352503,142.680050639081,0,49.1496355539634,0,89.1020448159333,0,38.4783468763561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,85.534116120569,22.7459186671892,148.322313573949,142.680050639081,0,49.1496355539634,0,133.674939724136,0,74.4828040344759,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.960869596139,20.619088820541,135.302650371737,142.680050639081,0,49.1496355539634,0,174.630187237519,0,74.4774824800141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,89.0148836240735,23.2107441813424,154.819023066805,142.680050639081,0,49.1496355539634,0,114.810914568563,0,70.5312141914808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,73.5751181602554,18.8158400298805,128.33439629063,142.680050639081,0,49.1496355539634,0,102.180305715131,0,60.8681434908629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,75.1897398242515,19.2362501842966,131.143229464206,142.680050639081,0,49.1496355539634,0,90.8821841627012,0,42.0880686328036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,65.2725961476126,16.9983536072378,113.546838687987,142.680050639081,0,49.1496355539634,0,52.0332174346652,0,57.4494771249875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,52.2234100758532,13.1603062466261,91.2865139050804,142.680050639081,0,49.1496355539634,0,77.7469397421188,0,39.8866146928701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,85.7778769013053,21.8904232074125,149.665330595198,142.680050639081,0,49.1496355539634,0,119.720115675238,0,62.5435034297531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,73.3827162439937,18.8483552896028,127.917077198385,142.680050639081,0,49.1496355539634,0,116.452041326135,0,58.8244042898052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.8474318329251,20.6170177859729,135.077845879877,142.680050639081,0,49.1496355539634,0,144.190597107453,0,69.9425782350722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,93.6630826422626,24.6541220489135,162.672043235612,142.680050639081,0,49.1496355539634,0,145.858465508219,0,57.0255374010835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.6403233820818,19.896802513951,135.383844250213,142.680050639081,0,49.1496355539634,0,88.3664997102923,0,60.9101929112964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,65.2662479607434,16.8136693609341,113.718826560553,142.680050639081,0,49.1496355539634,0,123.899814766272,0,54.8610432430416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.996733449575,19.6018598914018,136.391607007748,142.680050639081,0,49.1496355539634,0,85.0808107578887,0,50.4907775535976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,78.6535312072458,20.2918953142891,137.015167100203,142.680050639081,0,49.1496355539634,0,112.92628400185,0,61.3760580814277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,93.2673497572086,24.830911440634,161.703788073783,142.680050639081,0,49.1496355539634,0,148.099444250318,0,80.3664498327519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,85.6384301648867,22.5522550738114,148.724605255962,142.680050639081,0,49.1496355539634,0,114.358079635547,0,69.5744801034106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,58.4935148895184,14.6171748382016,102.369854940835,142.680050639081,0,49.1496355539634,0,64.8162637539532,0,43.1371242649717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,63.4680956934278,16.3496297400382,110.586561646817,142.680050639081,0,49.1496355539634,0,115.10026632339,0,53.501358496461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,76.9507249312397,20.4331262468703,133.468323615609,142.680050639081,0,49.1496355539634,0,97.4213015047407,0,61.0340512496528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,61.9019547561461,15.6980950530965,108.105814459196,142.680050639081,0,49.1496355539634,0,73.1619660601129,0,44.244704685103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,55.1343968866084,14.1301975094909,96.1385962637258,142.680050639081,0,49.1496355539634,0,77.1861948512965,0,45.2637421060423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,87.0970237486011,23.1467922637234,151.047255233479,142.680050639081,0,49.1496355539634,0,209.395306401386,0,78.3625947419768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,88.361822300215,23.1381120859395,153.585532514491,142.680050639081,0,49.1496355539634,0,103.751322939154,0,74.5872887704217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,71.4904277397488,17.6618898114705,125.318965668027,142.680050639081,0,49.1496355539634,0,124.411491192796,0,45.3422667361656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,74.2809401636524,19.1898144125607,129.372065914744,142.680050639081,0,49.1496355539634,0,109.930993119239,0,56.1089699302922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,74.9770291542166,18.796623371623,131.15743493681,142.680050639081,0,49.1496355539634,0,124.982098296432,0,52.4988424697988,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,54.6813400142644,14.0711816348441,95.2914983936847,142.680050639081,0,49.1496355539634,0,120.725219611414,0,47.5115492652062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,58.7042507843669,15.3569475116587,102.051554057075,142.680050639081,0,49.1496355539634,0,79.4655991611801,0,51.2580596245601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,49.5071118697569,12.6101687309564,86.4040550085573,142.680050639081,0,49.1496355539634,0,96.2672896248821,0,38.7632389364474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
