"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,91.2122470438598,23.7464549080815,158.678039179638,133.519883646691,0,60.1562872016336,0,153.994380263107,0,76.9074304437917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,66.0343190655989,17.1604368041708,114.908201327027,133.519883646691,0,60.1562872016336,0,99.2749535865773,0,53.6045712096312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,33.3039774048647,7.51421492158165,59.0937398881478,133.519883646691,0,60.1562872016336,0,22.2127416374546,0,8.86803201014334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,49.9331680283708,11.9206502349434,87.9456858217981,133.519883646691,0,60.1562872016336,0,52.8283899451272,0,25.0533693603618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,82.9379395278815,21.5554201330288,144.320458922734,133.519883646691,0,60.1562872016336,0,134.128410775009,0,72.4318853325533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,73.4662393045431,18.8872238245399,128.045254784546,133.519883646691,0,60.1562872016336,0,113.055885561671,0,58.3322353199883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,80.3345387461337,20.8571247022216,139.811952790046,133.519883646691,0,60.1562872016336,0,86.1390503590794,0,71.5990233295801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,63.7340909550892,16.1077637299433,111.360418180235,133.519883646691,0,60.1562872016336,0,79.2322127790681,0,50.7141100787401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,96.1091172072132,25.4512695250603,166.766964889366,133.519883646691,0,60.1562872016336,0,161.152845906993,0,79.5600376714749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,56.0575724818285,14.2541866662015,97.8609582974555,133.519883646691,0,60.1562872016336,0,57.1464036800399,0,43.4537007550545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,77.530286677295,20.581321272229,134.479252082361,133.519883646691,0,60.1562872016336,0,120.056425878495,0,73.4795791720255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,58.4664498930479,14.6877736150015,102.245126171094,133.519883646691,0,60.1562872016336,0,81.9028998290413,0,43.7808042997756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,68.1744386693644,17.675533495313,118.673343843416,133.519883646691,0,60.1562872016336,0,116.287003663148,0,55.9314925782129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,96.1835108138995,25.1832653265248,167.183756301274,133.519883646691,0,60.1562872016336,0,158.610409259723,0,83.1916952670314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,58.5565153198501,14.4690316499744,102.643998989726,133.519883646691,0,60.1562872016336,0,51.785673055535,0,36.0458417239223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,62.2424740993083,15.9552043140942,108.529743884522,133.519883646691,0,60.1562872016336,0,129.928682366847,0,51.3703729573151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,67.346491230483,17.0336854526214,117.659297008345,133.519883646691,0,60.1562872016336,0,159.861009136232,0,51.5329145193716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,76.820069420259,19.3179892339015,134.322149606617,133.519883646691,0,60.1562872016336,0,74.2125173170744,0,55.6557300116601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,75.6414199304161,19.6058612218537,131.676978638979,133.519883646691,0,60.1562872016336,0,138.727141556872,0,68.6651183787005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,56.3027282752056,14.3219073137841,98.2835492366271,133.519883646691,0,60.1562872016336,0,85.5203942571633,0,41.961773113622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,65.1013058729886,16.1866266750533,114.015985070924,133.519883646691,0,60.1562872016336,0,94.5887614811248,0,50.0971512945679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,79.8795791584121,20.6827333619239,139.0764249549,133.519883646691,0,60.1562872016336,0,54.1191129403915,0,70.6663254645578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,63.4624011334177,16.6300783231221,110.294723943713,133.519883646691,0,60.1562872016336,0,60.5359996749041,0,59.3730004723283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,45.963624609618,11.8114852441015,80.1157639751345,133.519883646691,0,60.1562872016336,0,64.1332738733629,0,37.2310370699286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,67.5547623892859,16.9470720554683,118.162452723103,133.519883646691,0,60.1562872016336,0,90.4069765563787,0,52.7571005995573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,63.0857839885545,16.5684154325608,109.603152544548,133.519883646691,0,60.1562872016336,0,87.4960346744069,0,58.3019062905266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,71.8592957888658,18.0361594307593,125.682432146972,133.519883646691,0,60.1562872016336,0,112.505470924411,0,56.3175179905001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,82.2262706206514,21.1733123816445,143.279228859658,133.519883646691,0,60.1562872016336,0,113.538755094415,0,69.912731140544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,58.8611047350078,15.1658781132049,102.556331356811,133.519883646691,0,60.1562872016336,0,60.0875828345068,0,45.5482394154974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,83.6640062950248,20.7162653074699,146.61174728258,133.519883646691,0,60.1562872016336,0,109.968401261302,0,59.480861800424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,68.8623187420302,17.9482693176284,119.776368166432,133.519883646691,0,60.1562872016336,0,82.1883490906636,0,60.9819003655524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.5456594610365,18.2951529910833,126.79616593099,133.519883646691,0,60.1562872016336,0,69.4315093267322,0,54.4527562706313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,84.8244739768846,21.5814740950708,148.067473858698,133.519883646691,0,60.1562872016336,0,201.404574000372,0,63.9268724174133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.665660126656,18.274035196545,127.057285056767,133.519883646691,0,60.1562872016336,0,122.255329973669,0,54.0383174930403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,76.5597634891115,19.5141959793072,133.605330998916,133.519883646691,0,60.1562872016336,0,100.975168252321,0,60.1282689442994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,86.0301915667111,22.6886883590584,149.371694774364,133.519883646691,0,60.1562872016336,0,103.730201067185,0,81.3865977659972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,62.5995375502222,16.3209995532917,108.878075547153,133.519883646691,0,60.1562872016336,0,102.091346649752,0,54.6625501582951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,74.1826909640456,18.9182449560228,129.447136972069,133.519883646691,0,60.1562872016336,0,84.4958774814276,0,60.1131111575805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,57.9421403129237,14.5805029914575,101.30377763439,133.519883646691,0,60.1562872016336,0,87.0032477791849,0,42.4526137097969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,56.9117499996289,14.5476799736026,99.2758200256552,133.519883646691,0,60.1562872016336,0,111.737859858612,0,44.9191253035677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,75.7880795855536,20.2952028279702,131.280956343137,133.519883646691,0,60.1562872016336,0,128.10373231971,0,74.4076173664984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,79.2666794459569,20.3762680268267,138.157090865087,133.519883646691,0,60.1562872016336,0,97.110267351231,0,61.4112253811859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,53.6193716052836,13.1762896197432,94.062453590824,133.519883646691,0,60.1562872016336,0,84.503844997201,0,38.6647726768318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,71.6420315085771,18.87150737362,124.412555643534,133.519883646691,0,60.1562872016336,0,118.45308738138,0,65.9320136672109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,83.0430616969993,21.8340887537568,144.252034640242,133.519883646691,0,60.1562872016336,0,115.409101851434,0,71.7801586902932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,65.1041612597334,16.7007069090734,113.507615610393,133.519883646691,0,60.1562872016336,0,96.0792743517459,0,53.9385054295778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
