"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,81.1936123659863,20.7424761945195,141.644748537453,122.919709919819,0,42.9163965497074,0,97.2134154925827,0,65.6505462082634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,51.3551732725397,12.8586449473867,89.8517015976927,122.919709919819,0,42.9163965497074,0,59.5217657430798,0,38.1562964037022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,63.454332919673,16.051275472137,110.857390367209,122.919709919819,0,42.9163965497074,0,60.1507302242904,0,50.6609130529725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,53.5095856099025,13.3914625190452,93.6277087007598,122.919709919819,0,42.9163965497074,0,74.0471149839798,0,40.4994164489526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,49.0861465452016,11.9416697266836,86.2306233637195,122.919709919819,0,42.9163965497074,0,53.7380276277257,0,31.1189027529784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,48.4680292437549,10.1355069150449,86.8005515724649,122.919709919819,0,42.9163965497074,0,54.5737084295204,0,11.8394744492292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,75.5170239414098,19.0648430694501,131.969204813369,122.919709919819,0,42.9163965497074,0,133.342378923207,0,48.8933180685929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,60.4215945300442,14.7514241091742,106.091764950914,122.919709919819,0,42.9163965497074,0,95.3157746261739,0,39.8036630850042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,65.6179707055161,16.3205843459282,114.915357065104,122.919709919819,0,42.9163965497074,0,113.006247609172,0,45.6905588288827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,42.6321068286498,10.5575951974068,74.7066184598928,122.919709919819,0,42.9163965497074,0,54.8721402363743,0,23.185368604127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,73.3951257094417,18.1196227824809,128.670628636403,122.919709919819,0,42.9163965497074,0,121.176968625682,0,50.6591922562518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,74.1195164948247,18.2631546822281,129.975878307421,122.919709919819,0,42.9163965497074,0,115.790385813762,0,51.2954320809805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,55.1877648212524,13.1050992202553,97.2704304222495,122.919709919819,0,42.9163965497074,0,47.3901828608198,0,29.6630982342774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,80.5959333347953,21.1481143715056,140.043752298085,122.919709919819,0,42.9163965497074,0,102.203495862022,0,68.1998727308684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,84.7814232862366,21.5188948025163,148.043951769957,122.919709919819,0,42.9163965497074,0,130.844450269398,0,61.9629728463967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,45.9252924934386,11.2668723471373,80.58371263974,122.919709919819,0,42.9163965497074,0,60.7845633380398,0,23.3217898342902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,78.4679738607886,20.1530828775392,136.782864844038,122.919709919819,0,42.9163965497074,0,111.277240991895,0,55.0399167128888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,79.4987665582249,20.071511926847,138.926021189603,122.919709919819,0,42.9163965497074,0,76.9233956826012,0,52.9966408974831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,83.8813053806683,22.2476193816455,145.514991379691,122.919709919819,0,42.9163965497074,0,111.87163123108,0,79.6989273649903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,63.669600417141,15.5861675456248,111.753033288657,122.919709919819,0,42.9163965497074,0,97.6125197808037,0,39.955083001637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,76.0260302385093,18.2484568243138,133.803603652705,122.919709919819,0,42.9163965497074,0,120.54535966102,0,47.4590402850051,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,65.2847158165978,15.7345287331658,114.83490290003,122.919709919819,0,42.9163965497074,0,93.239436938171,0,36.8182293298934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,72.3298150500787,17.5541369670613,127.105493133096,122.919709919819,0,42.9163965497074,0,60.6089221251867,0,42.6064039833107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,75.9485543055119,19.4188272158485,132.478281395175,122.919709919819,0,42.9163965497074,0,109.915198077166,0,51.1358038141533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,53.2156762581331,13.720914046184,92.7104384700822,122.919709919819,0,42.9163965497074,0,58.2431041130134,0,48.4229814776011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,74.4907624733989,18.9574623528527,130.024062593945,122.919709919819,0,42.9163965497074,0,58.7115635712914,0,59.5593379053195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,63.8077494571197,15.6912965545582,111.924202359681,122.919709919819,0,42.9163965497074,0,77.4362754375208,0,43.9749618356866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,71.0267202294915,18.1722093040297,123.881231154953,122.919709919819,0,42.9163965497074,0,86.4208377853429,0,59.4457465891932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,57.7662151531718,15.0298250093224,100.502605297021,122.919709919819,0,42.9163965497074,0,90.0411824855121,0,51.2124681402722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,63.4828127907653,15.5326949140455,111.432930667485,122.919709919819,0,42.9163965497074,0,49.6363701399723,0,40.5764835143833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,55.0661151358955,12.8739207371169,97.2583095346741,122.919709919819,0,42.9163965497074,0,65.248258074985,0,30.8813026074192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,81.3401047243732,19.9656773829357,142.714532065811,122.919709919819,0,42.9163965497074,0,130.091431256953,0,32.3700022398285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,47.5848420652787,11.0396386098941,84.1300455206632,122.919709919819,0,42.9163965497074,0,45.8162204995361,0,26.6559940368272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,70.4115288598213,17.6505150927264,123.172542626916,122.919709919819,0,42.9163965497074,0,108.536472533183,0,50.6728836582571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,75.9464934868855,20.217978715505,131.675008258266,122.919709919819,0,42.9163965497074,0,87.9157835535096,0,69.3832380711018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,56.8576417993469,13.9796725444387,99.7356110542551,122.919709919819,0,42.9163965497074,0,97.5793884116308,0,38.9919992865212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,71.1103883200617,17.2043172337501,125.016459406373,122.919709919819,0,42.9163965497074,0,94.4935007948225,0,44.4625395664151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,75.7106446441113,19.7859778195657,131.635311468657,122.919709919819,0,42.9163965497074,0,100.17896679601,0,57.948759569352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,59.5215934697066,14.8559647753007,104.187222164113,122.919709919819,0,42.9163965497074,0,82.4202144709467,0,43.5785149570076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,59.5679296945241,14.680322393519,104.455536995529,122.919709919819,0,42.9163965497074,0,58.1747551676443,0,40.745284246518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,86.2363078983395,22.5683525152961,149.904263281383,122.919709919819,0,42.9163965497074,0,174.141878588881,0,70.6877983151146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,57.8003350941375,13.8312737378859,101.769396450389,122.919709919819,0,42.9163965497074,0,71.8875002960708,0,28.3850465107874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,75.5590733803522,19.6606856569211,131.457461103783,122.919709919819,0,42.9163965497074,0,119.051206776636,0,35.2712938456226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,79.7639933855729,20.5405559375123,138.987430833634,122.919709919819,0,42.9163965497074,0,85.9288174828092,0,58.7120121366018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,62.4653209857226,15.6796801114865,109.250961859959,122.919709919819,0,42.9163965497074,0,82.422372187999,0,47.1525772059819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,74.6704789347801,19.434470236162,129.906487633398,122.919709919819,0,42.9163965497074,0,106.371211149724,0,63.3123474569427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,51.8796855612606,13.2294682673393,90.529902855182,122.919709919819,0,42.9163965497074,0,71.2257255934865,0,42.2712593701282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,53.5954777483565,12.8116332837055,94.3793222130074,122.919709919819,0,42.9163965497074,0,59.0849190888263,0,34.7869602453948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,39.4595118757932,9.26299255178564,69.6560311998008,122.919709919819,0,42.9163965497074,0,39.5339307226185,0,20.6995937435661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,66.0101357359909,16.666896755541,115.353374716441,122.919709919819,0,42.9163965497074,0,99.3112952760834,0,56.545437844806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,60.849356568604,15.0215760965853,106.677137040623,122.919709919819,0,42.9163965497074,0,89.1323528458509,0,41.9024919591716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,64.1405744898326,16.8262856632057,111.45486331646,122.919709919819,0,42.9163965497074,0,97.9499094590382,0,58.4299592984714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,80.0073949432727,20.4514553223382,139.563334564207,122.919709919819,0,42.9163965497074,0,61.7015526339356,0,68.3311011896548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,52.7540050332407,12.6997812997484,92.808228766733,122.919709919819,0,42.9163965497074,0,77.5504519029087,0,33.54976317416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,62.3124498537893,15.6700550579196,108.954844649659,122.919709919819,0,42.9163965497074,0,103.888330462636,0,44.6575323823659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,72.8583774956778,17.4960378143619,128.220717176994,122.919709919819,0,42.9163965497074,0,132.336335193072,0,43.0317751459701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,54.2582940347673,13.7355579943319,94.7810300752027,122.919709919819,0,42.9163965497074,0,70.6063217955998,0,41.8995655738562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,58.9602749412239,14.5335436462436,103.387006236204,122.919709919819,0,42.9163965497074,0,65.7567545780934,0,39.1711795197325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,59.6536405354189,14.2802091172512,105.027071953587,122.919709919819,0,42.9163965497074,0,65.5992315221056,0,35.6099954758204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,69.1359639186104,17.601559975304,120.670367861917,122.919709919819,0,42.9163965497074,0,56.8432352985445,0,54.2634620157681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,76.8369678620345,19.4852965062466,134.188639217822,122.919709919819,0,42.9163965497074,0,112.827938902936,0,54.4228845101887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,58.690185711586,14.7387653296762,102.641606093496,122.919709919819,0,42.9163965497074,0,91.8748067592368,0,46.4399721843246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,55.3168766080568,13.1612164296094,97.4725367865042,122.919709919819,0,42.9163965497074,0,70.6136293905364,0,10.2380494057694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,68.6863041952037,17.0504981486664,120.322110241741,122.919709919819,0,42.9163965497074,0,93.1403330337203,0,43.3358608742202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,72.3895358536974,19.1032532630956,125.675818444299,122.919709919819,0,42.9163965497074,0,91.8079239849668,0,44.4325625213142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,52.0628821102358,12.985612267003,91.1401519534687,122.919709919819,0,42.9163965497074,0,60.8568319660441,0,36.5021840033071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,60.2358910765914,15.2392023310343,105.232579822148,122.919709919819,0,42.9163965497074,0,66.1511611092097,0,43.6869462436096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,72.9378172576381,18.614978457872,127.260656057404,122.919709919819,0,42.9163965497074,0,92.3598331600107,0,53.5232976810874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,49.5441270182338,11.1746194186111,87.9136346178565,122.919709919819,0,42.9163965497074,0,75.6565851275474,0,20.3714532242292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,58.8039859275866,15.3381097159391,102.269862139234,122.919709919819,0,42.9163965497074,0,68.114054676417,0,40.8479782361869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,78.003392347508,18.9543090032556,137.05247569176,122.919709919819,0,42.9163965497074,0,127.737645461867,0,44.7464783911885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,45.0859251923916,11.4301100665467,78.7417403182366,122.919709919819,0,42.9163965497074,0,66.017920841369,0,34.8202672688638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,55.9179090729894,12.6356233463728,99.200194799606,122.919709919819,0,42.9163965497074,0,38.5037109697094,0,19.6573013922981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,53.8992465772596,12.3228408514363,95.4756523030828,122.919709919819,0,42.9163965497074,0,53.6454721581716,0,27.5157977980397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,73.8617917075377,19.3559898248189,128.367593590257,122.919709919819,0,42.9163965497074,0,75.9351610710391,0,63.4772588902184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,85.7133337384014,21.4217694610518,150.004898015751,122.919709919819,0,42.9163965497074,0,77.0689566652064,0,64.2612740733606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,58.7080151328594,13.0034530811657,104.412577184553,122.919709919819,0,42.9163965497074,0,125.56845118924,0,17.5013016975797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
