"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,78.6778117016851,20.8958455401778,136.459777863193,90.1234790892865,0,58.7051765917996,0,66.9890268056725,0,71.6683406698128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,57.3141644710461,14.5840488332665,100.044280108826,90.1234790892865,0,58.7051765917996,0,39.1917515801245,0,38.2680937565756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,68.7150401252113,17.0148418378561,120.415238412566,90.1234790892865,0,58.7051765917996,0,39.3342893957578,0,42.4595981024551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,62.8745119819238,16.0482671780966,109.700756785751,90.1234790892865,0,58.7051765917996,0,31.1643474999082,0,50.2457140655733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,76.9968850136704,19.2159224553495,134.777847571991,90.1234790892865,0,58.7051765917996,0,42.0159144136276,0,56.4439396123941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,92.609958828073,23.9833276227028,161.236590033443,90.1234790892865,0,58.7051765917996,0,76.3408647772228,0,75.5751635364505,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,50.787899208795,13.3951890580886,88.1806093595014,90.1234790892865,0,58.7051765917996,0,61.5650565333317,0,46.0570372289824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,78.2577086299316,19.8807366343932,136.63468062547,90.1234790892865,0,58.7051765917996,0,41.6993323024406,0,52.0288507716691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,82.421802652624,21.2658953382779,143.57770996697,90.1234790892865,0,58.7051765917996,0,48.2989053699716,0,69.8207732501883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,91.7576030112455,23.8868510784065,159.628354944085,90.1234790892865,0,58.7051765917996,0,86.0290956328846,0,80.2922672007166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,83.35597819677,21.8965340866768,144.815422306863,90.1234790892865,0,58.7051765917996,0,89.0497731837826,0,76.3457047819596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,43.2443136062186,9.99634358506447,76.4922836273728,90.1234790892865,0,58.7051765917996,0,39.2447160222026,0,20.5803449013347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,56.2301605199642,13.050996148772,99.4093248911565,90.1234790892865,0,58.7051765917996,0,40.5361018114711,0,32.2656884367626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,83.5536328587806,22.1351832899664,144.972082427595,90.1234790892865,0,58.7051765917996,0,82.1591882958206,0,78.2427474104294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,78.6243191758333,20.6448292602783,136.603809091388,90.1234790892865,0,58.7051765917996,0,102.531739771829,0,71.9961532982661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,69.9590791250317,17.9369225494733,121.98123570059,90.1234790892865,0,58.7051765917996,0,84.3802476054287,0,53.5454883305408,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,74.686519074012,19.1026277778546,130.270410370169,90.1234790892865,0,58.7051765917996,0,56.2610365424334,0,59.5309033519157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,69.0142397371249,17.3296328774735,120.698846596776,90.1234790892865,0,58.7051765917996,0,29.5455524952923,0,47.6996045899461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,76.9857656379972,19.877641130815,134.093890145179,90.1234790892865,0,58.7051765917996,0,113.564432208518,0,65.3709391762683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,82.9693826907924,21.5549116635282,144.383853718057,90.1234790892865,0,58.7051765917996,0,33.7826647195093,0,69.7269649849122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,99.1636350375809,26.0890704372629,172.238199637899,90.1234790892865,0,58.7051765917996,0,90.4944541261332,0,83.8307767228144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,73.0814931961919,18.3147163432532,127.848270049131,90.1234790892865,0,58.7051765917996,0,69.0520327058363,0,48.8967853268621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,59.1436034401954,14.5074073483715,103.779799532019,90.1234790892865,0,58.7051765917996,0,29.5542747456431,0,32.1734158624334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,51.7507259316455,13.1047841801631,90.3966676831279,90.1234790892865,0,58.7051765917996,0,36.8229355401524,0,39.5663246473476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,94.6355699152695,24.2259444021876,165.045195428351,90.1234790892865,0,58.7051765917996,0,82.1694273187855,0,73.031793695036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,66.0056235738904,16.1087854147056,115.902461733075,90.1234790892865,0,58.7051765917996,0,72.1499479939668,0,42.2502016595659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,76.520453868328,19.8290216588901,133.211886077766,90.1234790892865,0,58.7051765917996,0,60.780504617263,0,66.3521956464357,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,79.5553504238397,20.786006771633,138.324694076046,90.1234790892865,0,58.7051765917996,0,126.460330779868,0,71.2142079465905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,72.6350782526406,18.6933314073276,126.576825097954,90.1234790892865,0,58.7051765917996,0,68.3470821865556,0,60.7128214670839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,57.6034294262026,14.8746664760752,100.33219237633,90.1234790892865,0,58.7051765917996,0,26.948747378376,0,49.005781796945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,61.8302710488202,15.839341733445,107.821200364195,90.1234790892865,0,58.7051765917996,0,100.051541952579,0,52.05969035657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,60.6845555941406,15.8729841979861,105.496126990295,90.1234790892865,0,58.7051765917996,0,79.7970778489396,0,54.567380588756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,77.6364413666357,20.177801890174,135.095080843097,90.1234790892865,0,58.7051765917996,0,80.0368148807746,0,67.1507072893291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,81.667185777369,21.394010275529,141.940361279209,90.1234790892865,0,58.7051765917996,0,100.018178890273,0,71.8141782377888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,42.4179302587409,10.3602810882875,74.4755794291943,90.1234790892865,0,58.7051765917996,0,27.9964848267646,0,27.8475469943371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,91.6104205637258,23.6018270185422,159.619014108909,90.1234790892865,0,58.7051765917996,0,54.4072779190923,0,76.3087884728588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,83.7033724354837,21.7694690177687,145.637275853199,90.1234790892865,0,58.7051765917996,0,87.9687695404586,0,68.9254980913411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,38.6342128973513,9.52427580262817,67.7441499920745,90.1234790892865,0,58.7051765917996,0,15.437644838034,0,25.8441349799573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,74.3695248781517,19.223028154981,129.516021601322,90.1234790892865,0,58.7051765917996,0,59.5800643960297,0,66.1107809374948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,94.090326208462,24.3711904298123,163.809461987112,90.1234790892865,0,58.7051765917996,0,86.1032482108816,0,75.487481844692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,63.6136250555203,16.4511763497354,110.776073761305,90.1234790892865,0,58.7051765917996,0,47.8177895042687,0,54.1088538453763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,95.9592876702047,24.5471656177172,167.371409722692,90.1234790892865,0,58.7051765917996,0,74.1251592564405,0,74.2621177759507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,74.0213888538972,19.2575295966794,128.785248111115,90.1234790892865,0,58.7051765917996,0,57.6523952830699,0,61.9882422533337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,93.5589654160281,24.178424182231,162.939506649825,90.1234790892865,0,58.7051765917996,0,55.986249842685,0,77.3370364283515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,62.2602467907912,15.8413984203668,108.679095161216,90.1234790892865,0,58.7051765917996,0,34.7441708903959,0,52.9336032087108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,71.9162726300891,18.8160377903868,125.016507469791,90.1234790892865,0,58.7051765917996,0,63.6463078314329,0,64.6323744764099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,76.2496575386729,19.1409109116551,133.358404165691,90.1234790892865,0,58.7051765917996,0,41.158261947757,0,49.034913947766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,76.5775675350164,19.1262854548426,134.02884961519,90.1234790892865,0,58.7051765917996,0,70.2569605961768,0,37.8888789781832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
