"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,47.5093084841915,12.4271947627103,82.5914222056726,138.958005694451,0,53.6815026726069,0,20.5587564048986,0,38.3504921514129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,76.8417529612751,19.8781957227788,133.805310199771,138.958005694451,0,53.6815026726069,0,39.5421228236466,0,65.5327217414803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,56.5548124535957,14.2323235439263,98.8773013632652,138.958005694451,0,53.6815026726069,0,115.468249500412,0,36.5427185033766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,87.9260902993794,22.9205932892932,152.931587309466,138.958005694451,0,53.6815026726069,0,161.172073205733,0,69.7810924771393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,68.3786934451252,16.7676299092538,119.989756980997,138.958005694451,0,53.6815026726069,0,33.0945292406566,0,49.8909885003593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,65.1036978881386,16.0372507286339,114.170145047643,138.958005694451,0,53.6815026726069,0,46.9025796054878,0,36.2823536545633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,72.7355444313428,18.1013375430029,127.369751319683,138.958005694451,0,53.6815026726069,0,49.9598415656132,0,49.9062091017982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,67.9669037514993,17.0726957566227,118.861111746376,138.958005694451,0,53.6815026726069,0,93.9576519897098,0,44.1500515701095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,75.7034954540764,19.3234425023082,132.083548405845,138.958005694451,0,53.6815026726069,0,170.447580585701,0,44.7678790708224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,68.0110757057497,16.7499972820616,119.272154129438,138.958005694451,0,53.6815026726069,0,58.4142657523227,0,38.3091279243019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,42.2267235836259,10.1995212873375,74.2539258799142,138.958005694451,0,53.6815026726069,0,65.2438062621331,0,29.0781403693401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,69.0279628370012,17.2343240263766,120.821601647626,138.958005694451,0,53.6815026726069,0,81.7714229525176,0,46.6160638572587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,42.5025224333051,11.0473212975035,73.9577235691066,138.958005694451,0,53.6815026726069,0,98.9008944829696,0,40.3783164742245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,39.4532467435555,9.44519452753303,69.4612989595779,138.958005694451,0,53.6815026726069,0,25.6133037281279,0,26.7654781306735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,61.5248754208395,16.1172975947629,106.932453246916,138.958005694451,0,53.6815026726069,0,76.5908520817984,0,51.4257566557965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,64.9426137672777,16.8765450199059,113.008682514649,138.958005694451,0,53.6815026726069,0,87.5479656031291,0,53.8278121810114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,92.13522056456,23.7441708825644,160.526270246556,138.958005694451,0,53.6815026726069,0,127.088142135021,0,61.1328351104992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,77.0406594361998,19.7154120384304,134.365906833969,138.958005694451,0,53.6815026726069,0,68.0961083316328,0,55.2288548641929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,76.8739952862943,19.6649160247021,134.083074547887,138.958005694451,0,53.6815026726069,0,94.4697997416222,0,55.4688955707641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,84.6218957048717,21.8305743453405,147.413217064403,138.958005694451,0,53.6815026726069,0,85.0344872800207,0,59.0947424343898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,54.2392775930177,13.4130213817766,95.0655338042588,138.958005694451,0,53.6815026726069,0,73.6631303788945,0,38.8442046751204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,61.9841477852229,15.9803164445823,107.987979125864,138.958005694451,0,53.6815026726069,0,129.861881969659,0,51.1218035998086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,93.9644818043309,24.5342593249914,163.39470428367,138.958005694451,0,53.6815026726069,0,115.391106661756,0,65.1812851666879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,74.0197018332369,17.9627772729669,130.076626393507,138.958005694451,0,53.6815026726069,0,65.0982240737091,0,37.9825713659555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,40.5905670196692,9.43290024012836,71.74823379921,138.958005694451,0,53.6815026726069,0,69.91050036112,0,21.2835543735067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,49.016405910088,11.6319912484593,86.4008205717167,138.958005694451,0,53.6815026726069,0,69.6085540933801,0,27.3570808790765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,57.8401557265613,14.2722077197798,101.408103733343,138.958005694451,0,53.6815026726069,0,147.954992403947,0,42.1228878353272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,57.7138885434369,14.9896332057207,100.438143881153,138.958005694451,0,53.6815026726069,0,105.372917942384,0,47.9091741487402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,53.619068116804,14.013750696739,93.2243855368689,138.958005694451,0,53.6815026726069,0,115.731603942314,0,48.0041202778159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,78.2898640582676,19.6594811723446,136.920246944191,138.958005694451,0,53.6815026726069,0,105.341835186817,0,49.5323074544185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,45.7807259598348,11.8233065878512,79.7381453318185,138.958005694451,0,53.6815026726069,0,114.941990072805,0,38.9654942155791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,65.8685972908778,17.4172825338194,114.319912047936,138.958005694451,0,53.6815026726069,0,63.9038662596011,0,54.6549677384511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,61.5148514689051,15.6071796292871,107.422523308523,138.958005694451,0,53.6815026726069,0,107.973880919054,0,48.4102373585492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,60.7314783832106,14.9587955110776,106.504161255344,138.958005694451,0,53.6815026726069,0,33.3706873925685,0,42.7095033491921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,60.5237034626273,15.0624411330218,105.984965792233,138.958005694451,0,53.6815026726069,0,92.2551178120448,0,46.2715162702325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,71.2865194871256,17.6415873376448,124.931451636606,138.958005694451,0,53.6815026726069,0,140.408793196943,0,55.4032776571959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,47.9160046703002,11.8760550450848,83.9559542955156,138.958005694451,0,53.6815026726069,0,45.6783712177131,0,30.4179848079759,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,68.3587061668089,17.6408391451426,119.076573188475,138.958005694451,0,53.6815026726069,0,104.657045676014,0,60.2240900448371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,44.5097161633756,10.5213375566415,78.4980947701096,138.958005694451,0,53.6815026726069,0,25.5404013805944,0,27.9171188855321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,78.7061084993313,20.6186936675089,136.793523331154,138.958005694451,0,53.6815026726069,0,33.6295969224502,0,72.7572708405636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,58.90775104695,15.4228677167116,102.392634377188,138.958005694451,0,53.6815026726069,0,68.1894330933533,0,54.343592169114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,62.8090505268678,15.8942442756794,109.723856778056,138.958005694451,0,53.6815026726069,0,112.813349218178,0,48.4842421609659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,64.4905714805444,16.7408658890027,112.240277072086,138.958005694451,0,53.6815026726069,0,107.802083644789,0,44.4161746285977,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,65.2442578053646,16.6519577234366,113.836557887293,138.958005694451,0,53.6815026726069,0,105.689855094893,0,50.104376716456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,55.3872765244641,14.0263436283438,96.7482094205845,138.958005694451,0,53.6815026726069,0,46.1179201535858,0,41.8127952949779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,62.4519304172612,16.1369095646119,108.766951269911,138.958005694451,0,53.6815026726069,0,110.776046952781,0,52.9156249202263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,82.8980310420053,21.6701440409846,144.125918043026,138.958005694451,0,53.6815026726069,0,138.978965727091,0,71.6782352488744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
