"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.9920159122544,16.6163212505763,125.367710573932,154.74292260251,0,55.1564486445302,0,60.5730365992785,0,36.775777141353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.0239152668671,19.1415400283489,134.906290505385,154.74292260251,0,55.1564486445302,0,166.805826770102,0,50.3142615367918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,82.9855012418608,20.093307217195,145.877695266527,154.74292260251,0,55.1564486445302,0,190.97757282058,0,38.1695880725823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.6935514717087,20.4300540470784,134.957048896339,154.74292260251,0,55.1564486445302,0,119.583515957505,0,58.6906103942737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.721018012079,17.5557949626773,119.886241061481,154.74292260251,0,55.1564486445302,0,100.985952609231,0,52.7272716131695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,58.8379063400915,15.4544128821557,102.221399798027,154.74292260251,0,55.1564486445302,0,149.168226963859,0,54.3719154744085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.0902790269972,18.827776038246,135.352782015748,154.74292260251,0,55.1564486445302,0,155.509724060025,0,49.9362070204312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,66.5001057265589,17.0218224386441,115.978389014474,154.74292260251,0,55.1564486445302,0,86.7785575377808,0,50.0778483341046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,73.4374455256282,18.4344627759916,128.440428275265,154.74292260251,0,55.1564486445302,0,145.071775870495,0,42.4471742475034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.8965434588376,17.3327001868629,118.460386730812,154.74292260251,0,55.1564486445302,0,115.240566011504,0,42.2408573614621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.5007675479054,19.8694522762381,137.132082819573,154.74292260251,0,55.1564486445302,0,147.346091063227,0,47.1039051425522,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,75.3076610586024,19.8025055602203,130.812816556985,154.74292260251,0,55.1564486445302,0,172.993738089182,0,51.5998899103928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.9291416575089,17.7571612979101,118.101122017108,154.74292260251,0,55.1564486445302,0,180.772821341175,0,52.1504288939244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,82.3525863374365,20.9095085727835,143.79566410209,154.74292260251,0,55.1564486445302,0,163.697541569667,0,59.7294377150755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,63.1076174099259,16.177043893844,110.038190926008,154.74292260251,0,55.1564486445302,0,139.807290361005,0,47.7625171671428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,73.3764640695435,18.3357977553078,128.417130383779,154.74292260251,0,55.1564486445302,0,186.641247149709,0,51.5659129265377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,81.5797458232601,20.685655697959,142.473835948561,154.74292260251,0,55.1564486445302,0,118.725995496656,0,65.3569951509189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,89.908212286686,23.5758626622057,156.240561911166,154.74292260251,0,55.1564486445302,0,174.809229603735,0,71.2757400553234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.1439913495572,19.9874200015929,134.300562697521,154.74292260251,0,55.1564486445302,0,84.3378875660479,0,64.4540327845836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,79.0090793762471,20.5272895394968,137.490869212997,154.74292260251,0,55.1564486445302,0,145.12922970644,0,60.8723286975553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.655917944235,16.1072225212487,119.204613367221,154.74292260251,0,55.1564486445302,0,72.3345717338951,0,38.419241815992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,83.8192022372222,21.2885109130217,146.349893561423,154.74292260251,0,55.1564486445302,0,146.137927029331,0,62.4551612526097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,85.4590230859316,21.642731589193,149.27531458267,154.74292260251,0,55.1564486445302,0,137.277366176947,0,48.5406295759716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,58.3973822599365,14.1376306993721,102.657133820501,154.74292260251,0,55.1564486445302,0,102.821603121655,0,33.6066112486003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.4192860766461,16.5455919265858,114.292980226706,154.74292260251,0,55.1564486445302,0,120.293286393233,0,46.8141899132652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.8593332533015,16.1253001803239,115.593366326279,154.74292260251,0,55.1564486445302,0,92.4471575848662,0,44.6422280021775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,73.1583300229505,17.6637776618993,128.652882384002,154.74292260251,0,55.1564486445302,0,100.609460074041,0,32.1414583796271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,82.1351214198133,21.1333381941616,143.136904645465,154.74292260251,0,55.1564486445302,0,128.363081626169,0,60.7147158156818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,62.6290041271956,15.8639961624889,109.394012091902,154.74292260251,0,55.1564486445302,0,80.1899252419988,0,46.6303933092202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,74.5492726050259,17.6239417062366,131.474603503815,154.74292260251,0,55.1564486445302,0,130.254274706117,0,40.2623722884274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.8676021640399,17.0137118603101,122.72149246777,154.74292260251,0,55.1564486445302,0,88.8644365769129,0,37.1279947213554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,82.3127821199955,21.0034321187286,143.622132121262,154.74292260251,0,55.1564486445302,0,191.337712077071,0,61.3478823230636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.9415850618566,16.1521560023297,119.731014121384,154.74292260251,0,55.1564486445302,0,113.632999241751,0,35.5767486928972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,72.9367518239358,17.8495208858463,128.023982762025,154.74292260251,0,55.1564486445302,0,107.901135943091,0,38.7815264582032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.7841627722506,16.8488322777652,114.719493266736,154.74292260251,0,55.1564486445302,0,123.275830429786,0,55.06465281065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,74.7494873936603,18.9424820540529,130.556492733268,154.74292260251,0,55.1564486445302,0,131.536245461944,0,42.9287830488543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.3210046914323,19.6435565313394,134.998452851525,154.74292260251,0,55.1564486445302,0,118.558013011343,0,40.6024773484352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,73.738125482256,18.668573059827,128.807677904685,154.74292260251,0,55.1564486445302,0,133.567108341393,0,32.1820743398289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,86.8614070125799,22.2974174689982,151.425396556162,154.74292260251,0,55.1564486445302,0,237.090425464277,0,67.6198370798639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,81.6128237276832,20.9099523576552,142.315695097711,154.74292260251,0,55.1564486445302,0,157.474172506342,0,48.1749422215067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,71.8975917398454,18.1940492184229,125.601134261268,154.74292260251,0,55.1564486445302,0,130.497741752458,0,40.6806050420646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,62.1492494829986,15.6510128242541,108.647486141743,154.74292260251,0,55.1564486445302,0,174.153526478004,0,51.8929886381759,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.4948428634158,16.0988799469341,114.890805779897,154.74292260251,0,55.1564486445302,0,106.807624096138,0,43.3313834752779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,57.4785985252058,14.3552718809489,100.601925169463,154.74292260251,0,55.1564486445302,0,122.656536599584,0,34.0309871247493,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,51.0497584332435,12.659259237857,89.44025762863,154.74292260251,0,55.1564486445302,0,85.5701020349201,0,38.73323285193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,92.1607092314425,24.0428704132208,160.278548049664,154.74292260251,0,55.1564486445302,0,234.362607408375,0,58.6530301823298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,79.2882006663943,20.8593797486458,137.717021584143,154.74292260251,0,55.1564486445302,0,178.980031070837,0,61.4187766227226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,71.5012075763079,17.6893923071276,125.313022845488,154.74292260251,0,55.1564486445302,0,116.222693728326,0,49.4857136838151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.972319679329,19.2169453914926,136.727693967165,154.74292260251,0,55.1564486445302,0,85.3996594877564,0,54.3240428081153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.6346832904255,17.6030108225634,121.666355758288,154.74292260251,0,55.1564486445302,0,111.351349773415,0,57.4674877325555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.7094761472921,19.7930622656674,137.625890028917,154.74292260251,0,55.1564486445302,0,176.559602712461,0,51.6538457882911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.6961735060401,16.5593378584503,120.83300915363,154.74292260251,0,55.1564486445302,0,122.359794935189,0,40.8190272132848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.912755089284,18.5784255763086,123.247084602259,154.74292260251,0,55.1564486445302,0,119.727962838817,0,47.3966207270658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,88.3618713602349,22.0266152273675,154.697127493102,154.74292260251,0,55.1564486445302,0,209.204996576649,0,41.8036873677275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,80.2878231700226,20.908859655023,139.666786685022,154.74292260251,0,55.1564486445302,0,125.840432272542,0,58.9373122161215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,71.6120121827924,18.0077726981097,125.216251667475,154.74292260251,0,55.1564486445302,0,89.5620020597075,0,52.8505439472867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.7532859192493,20.3125707821744,137.194001056324,154.74292260251,0,55.1564486445302,0,165.093189548101,0,52.2993709161269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,62.3079023572397,16.0582296853028,108.557575029177,154.74292260251,0,55.1564486445302,0,153.527339771949,0,49.2124218753873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,76.140263942875,18.5858499869747,133.694677898775,154.74292260251,0,55.1564486445302,0,129.213684731915,0,40.1194898630436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,83.0078165911887,22.040406662261,143.975226520116,154.74292260251,0,55.1564486445302,0,172.019436158019,0,73.8497897214311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,62.5900948070743,15.261268818691,109.918920795458,154.74292260251,0,55.1564486445302,0,92.1537573669124,0,40.8417463892163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.3216114474371,17.5807237529831,121.062499141891,154.74292260251,0,55.1564486445302,0,127.109208431629,0,38.7538934672557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.8431080909888,17.1364698030475,118.54974637893,154.74292260251,0,55.1564486445302,0,165.826995567845,0,43.7165935987002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.0016785529752,18.1433356205578,121.860021485393,154.74292260251,0,55.1564486445302,0,165.760735436803,0,52.5560344237402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,80.1903522420522,21.0315062551692,139.349198228935,154.74292260251,0,55.1564486445302,0,167.229714574608,0,41.9965667914929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,62.3299783849768,14.8720447168719,109.787912053082,154.74292260251,0,55.1564486445302,0,131.004675471911,0,32.1715438904538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,61.7353378164669,15.4226639620732,108.048011670861,154.74292260251,0,55.1564486445302,0,104.418493249391,0,45.7443118242085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,72.1215349348959,18.2128859537604,126.030183916032,154.74292260251,0,55.1564486445302,0,147.521347403136,0,51.6847657020466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,81.2200066522783,20.7597026255262,141.680310679031,154.74292260251,0,55.1564486445302,0,173.800308814351,0,59.726636870101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,76.5126540172633,20.143095897253,132.882212137274,154.74292260251,0,55.1564486445302,0,193.563525261458,0,69.8864472112386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.4911573152091,17.8216550098204,121.160659620598,154.74292260251,0,55.1564486445302,0,126.262937994221,0,53.7008260596236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,74.298412715164,19.1816648779544,129.415160552373,154.74292260251,0,55.1564486445302,0,191.500563787471,0,62.8198852939152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,66.8179385461453,15.7295798967662,117.906297195524,154.74292260251,0,55.1564486445302,0,76.940666522902,0,18.4564706157592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,63.4402549098266,16.3171172568927,110.56339256276,154.74292260251,0,55.1564486445302,0,68.8017794086467,0,52.6065685825674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,92.0727595975959,23.9592969622816,160.18622223291,154.74292260251,0,55.1564486445302,0,205.693407806421,0,79.2975353931637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,75.2785253278136,19.0277191369583,131.529331518669,154.74292260251,0,55.1564486445302,0,205.608570513234,0,51.2991736317268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.3638300601068,17.6720617420412,121.055598378173,154.74292260251,0,55.1564486445302,0,89.1298488660837,0,53.9355118939447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,62.2772793087294,16.1118319777019,108.442726639757,154.74292260251,0,55.1564486445302,0,121.343323397065,0,54.3602881266269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
