"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,86.3940206761535,21.6287893489434,151.159252003364,117.712231146486,0,57.849795876216,0,92.3534000601537,0,52.8275702749343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,90.0381175076072,23.7122876951532,156.363947320061,117.712231146486,0,57.849795876216,0,122.925866452279,0,34.6807215602796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,83.6308670150238,21.874264218784,145.387469811264,117.712231146486,0,57.849795876216,0,84.2574492063022,0,67.5519894883589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,51.1123479907547,12.9420814353837,89.2826145461258,117.712231146486,0,57.849795876216,0,74.9546252273669,0,39.1275042681097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,77.9048721624623,20.611772005204,135.197972319721,117.712231146486,0,57.849795876216,0,113.663170405993,0,67.4133004023843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,69.6231400450013,18.0044665057967,121.241813584206,117.712231146486,0,57.849795876216,0,43.0857636839917,0,51.2577597781788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,55.5960613836803,13.8687734713655,97.3233492959951,117.712231146486,0,57.849795876216,0,63.6313968315797,0,39.3454451347542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,75.7384036947235,19.9951882061652,131.481619183282,117.712231146486,0,57.849795876216,0,131.398953073215,0,29.6556257571838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,58.354793963518,14.6278435407158,102.08174438632,117.712231146486,0,57.849795876216,0,59.6084631820336,0,42.8534567550624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,56.4939420086217,14.3469441233385,98.640939893905,117.712231146486,0,57.849795876216,0,146.314244673987,0,43.9749058492826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,77.2232019011628,19.6261401388269,134.820263663499,117.712231146486,0,57.849795876216,0,70.6394544543594,0,57.9546803411562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,64.6831509409645,17.035405898103,112.330895983826,117.712231146486,0,57.849795876216,0,150.927074591801,0,55.8777268474656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,62.615648469457,15.378515676656,109.852781262258,117.712231146486,0,57.849795876216,0,73.755541570094,0,45.3699885972565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,63.1087339477548,16.1058147402724,110.111653155237,117.712231146486,0,57.849795876216,0,89.7542541531257,0,49.4952308717914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,79.153168438132,20.5315219543746,137.774814921889,117.712231146486,0,57.849795876216,0,80.2655707919367,0,61.2648765774733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,47.2430915460521,11.1671889830343,83.31899410907,117.712231146486,0,57.849795876216,0,81.7809081812497,0,28.1634489371321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,61.6707775371336,16.1899500823989,107.151604991868,117.712231146486,0,57.849795876216,0,67.3801285003083,0,56.6619524654948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,78.2501071819326,20.3585279735713,136.141686390294,117.712231146486,0,57.849795876216,0,104.378489486475,0,70.3031514242585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,78.282285659868,20.4879371571445,136.076634162591,117.712231146486,0,57.849795876216,0,105.540884356956,0,60.6349956998027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,75.2215995155617,19.2954243605456,131.147774670578,117.712231146486,0,57.849795876216,0,83.8673739815414,0,53.1113651179791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,72.911231283939,19.1211942713872,126.701268296491,117.712231146486,0,57.849795876216,0,67.8595418117316,0,38.4885611122737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,57.8174618951287,15.3196608159422,100.315262974315,117.712231146486,0,57.849795876216,0,91.1739088975826,0,54.9995023822096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,74.5250758949893,18.4171871523537,130.632964637625,117.712231146486,0,57.849795876216,0,96.3172261152903,0,51.0468308488203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,88.2868860412947,23.1787636518578,153.395008430732,117.712231146486,0,57.849795876216,0,114.671370032118,0,74.0654306760831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,62.523849715863,15.4142045913991,109.633494840327,117.712231146486,0,57.849795876216,0,61.3191923680472,0,34.6190595026377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,58.7592170757447,14.6845442880625,102.833889863427,117.712231146486,0,57.849795876216,0,88.4094482066695,0,37.2776788497645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,73.6854177797682,19.0274109484251,128.343424611111,117.712231146486,0,57.849795876216,0,128.114327987048,0,42.1480441038876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,60.2987342938964,14.7086846563548,105.888783931438,117.712231146486,0,57.849795876216,0,66.7897777581688,0,38.0762371359008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,79.5028518079667,20.6085182316331,138.3971853843,117.712231146486,0,57.849795876216,0,81.0604777031343,0,65.9892840535913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,85.4061191475472,21.7642187366136,149.048019558481,117.712231146486,0,57.849795876216,0,130.126415881832,0,65.8314876339749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,71.977442851837,18.4823183956122,125.472567308062,117.712231146486,0,57.849795876216,0,48.6399844704859,0,65.3566722157887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,83.9232152768669,21.3040397252776,146.542390828456,117.712231146486,0,57.849795876216,0,111.319486557191,0,63.7588629470645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,71.8095532265742,18.4165119774125,125.202594475736,117.712231146486,0,57.849795876216,0,86.1188351356202,0,30.4138137195862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,66.6464268358225,16.9775955885027,116.315258083142,117.712231146486,0,57.849795876216,0,67.3903417253818,0,51.4256467374731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,65.9295787342832,17.038115291072,114.821042177494,117.712231146486,0,57.849795876216,0,96.7214067010242,0,52.676622752003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,59.7877182511821,15.1162420770542,104.45919442531,117.712231146486,0,57.849795876216,0,113.0221289895,0,46.4631292860158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,67.8969687741582,17.7231378412457,118.070799707071,117.712231146486,0,57.849795876216,0,55.3835599386249,0,59.8867786801778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,55.0549712054742,13.4727857969898,96.6371566139586,117.712231146486,0,57.849795876216,0,88.8162450909378,0,35.1656466571327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,79.9023780933691,20.6289927677921,139.175763418946,117.712231146486,0,57.849795876216,0,78.7762209093539,0,67.5204864028213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,89.2346555989684,23.07740194751,155.391909250427,117.712231146486,0,57.849795876216,0,85.8486878048446,0,59.1695136369446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,60.7220978086262,15.6935034799278,105.750692137325,117.712231146486,0,57.849795876216,0,62.8199108349102,0,51.9740594055311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,60.0427272711707,15.8627506418107,104.222703900531,117.712231146486,0,57.849795876216,0,70.313561428946,0,49.9299853703904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,86.0852265526462,22.0774975950551,150.092955510237,117.712231146486,0,57.849795876216,0,96.7027769565102,0,55.4272536906125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,92.7941907377635,24.7489282690133,160.839453206514,117.712231146486,0,57.849795876216,0,131.235337460263,0,73.4277493500197,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,77.6254322051047,20.3469944153411,134.903869994868,117.712231146486,0,57.849795876216,0,91.5210007721915,0,71.2213314507122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,42.2473738510159,9.91577840987205,74.5789692921597,117.712231146486,0,57.849795876216,0,77.5705776679769,0,29.7130500413527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,60.0548449828738,15.1501461807571,104.95954378499,117.712231146486,0,57.849795876216,0,82.4049983450758,0,46.2179337729151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,40.0140754530525,9.48244691397057,70.5457039921344,117.712231146486,0,57.849795876216,0,62.4235995490321,0,22.454113112864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,86.8244769280386,22.6640124146226,150.984941441455,117.712231146486,0,57.849795876216,0,73.2714301309657,0,68.7658001735246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,81.8389491746328,20.8770443904879,142.800853958778,117.712231146486,0,57.849795876216,0,73.5082140969108,0,59.1836715693442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,69.3585687676311,17.7723216069017,120.944815928361,117.712231146486,0,57.849795876216,0,124.389036894103,0,51.708708159444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,49.2645712639595,11.1313671792727,87.3977753486463,117.712231146486,0,57.849795876216,0,75.9316297315833,0,20.5930617032592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,52.9808204528236,13.8789554856025,92.0826854200447,117.712231146486,0,57.849795876216,0,74.7042559921795,0,43.9274567096137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,60.4629877760287,15.5615884603873,105.36438709167,117.712231146486,0,57.849795876216,0,85.4409637070155,0,52.2940312180724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,59.280965545559,14.8164186878755,103.745512403243,117.712231146486,0,57.849795876216,0,75.7781105100549,0,37.2031605323393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,78.3598075882914,20.1061869617718,136.613428214811,117.712231146486,0,57.849795876216,0,95.8411981575455,0,48.9009661053371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,58.560724490601,14.7557105900564,102.365738391146,117.712231146486,0,57.849795876216,0,111.451126470175,0,42.3388511665702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,60.430158537764,14.5089977424119,106.351319333116,117.712231146486,0,57.849795876216,0,104.93186751429,0,30.7281699718138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,78.0669818606271,18.96856830977,137.165395411484,117.712231146486,0,57.849795876216,0,61.3532629864703,0,42.1324483490591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,78.6855016582379,20.1219933923553,137.24900992412,117.712231146486,0,57.849795876216,0,49.1398675973401,0,60.6542151859552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,89.6379733993714,22.5089195973183,156.767027201425,117.712231146486,0,57.849795876216,0,89.7387076161061,0,49.4187314062507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,62.5643752632655,15.9189096577094,109.209840868822,117.712231146486,0,57.849795876216,0,62.3295514143438,0,50.1729669693307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,69.9100906864262,17.8947980958448,121.925383277008,117.712231146486,0,57.849795876216,0,92.2388357348111,0,56.3877689723403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,52.9928756847738,13.450640251551,92.5351111179966,117.712231146486,0,57.849795876216,0,51.3889286388971,0,42.152719614805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,63.1841726399067,15.1827215395111,111.185623740302,117.712231146486,0,57.849795876216,0,95.7390082104722,0,39.25055729562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,66.0930339911796,16.4879527210485,115.698115261311,117.712231146486,0,57.849795876216,0,125.430677205107,0,35.9038729935048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,87.8399019708424,23.112286425928,152.567517515757,117.712231146486,0,57.849795876216,0,133.547032684635,0,70.4855186651671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,37.9746506040179,9.52971594203512,66.4195852660007,117.712231146486,0,57.849795876216,0,66.8521527106552,0,29.8248994950839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,73.7813880021168,18.0713966232967,129.491379380937,117.712231146486,0,57.849795876216,0,63.3417286518987,0,48.1243425943331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,75.5545669626481,19.7860226369817,131.323111288315,117.712231146486,0,57.849795876216,0,114.495150768591,0,61.8655929574512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,83.0263287404034,21.0968876527504,144.955769828057,117.712231146486,0,57.849795876216,0,66.7079037771791,0,50.2975994979576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,81.7691951837685,20.9169189097007,142.621471457836,117.712231146486,0,57.849795876216,0,98.7663502884108,0,63.6902638929624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,81.6779148493975,21.5076108575325,141.848218841263,117.712231146486,0,57.849795876216,0,52.2741066771762,0,77.5598741366259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,43.5494713926083,10.1247778705119,76.9741649147046,117.712231146486,0,57.849795876216,0,62.6974992976128,0,24.5482209583741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,77.4740879483906,19.5717500782049,135.376425818576,117.712231146486,0,57.849795876216,0,58.5605737912747,0,37.1259615913564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,61.3851127534606,15.8165440702967,106.953681436625,117.712231146486,0,57.849795876216,0,79.3361862476779,0,50.8964524309203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,48.1132474269952,11.8162490993874,84.410245754603,117.712231146486,0,57.849795876216,0,87.4639246227307,0,32.7228040101526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,87.7352583300296,22.4146243594766,153.055892300583,117.712231146486,0,57.849795876216,0,114.466688383476,0,60.4434732197302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
