"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,90.0298209364076,23.6698930807641,156.389748792051,106.215299398147,0,58.1288537514305,0,74.6479568761484,0,74.8694049764781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,45.5502428913925,11.1499137623192,79.9505720204658,106.215299398147,0,58.1288537514305,0,43.201022701991,0,30.8457547873186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,53.2877705801063,13.1623693461594,93.4131718140532,106.215299398147,0,58.1288537514305,0,55.7989094572641,0,37.037602136324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,99.2785110389464,25.4947091692359,173.062312908657,106.215299398147,0,58.1288537514305,0,82.4463802072696,0,68.0363507516349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,85.6510348594247,22.3575517743005,148.944517944549,106.215299398147,0,58.1288537514305,0,67.1836242875765,0,77.123199451666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,44.1229292896619,11.2026394226468,77.0432191566771,106.215299398147,0,58.1288537514305,0,64.5869833599613,0,35.082074165561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,28.1311567463378,6.65174349084356,49.6105700018321,106.215299398147,0,58.1288537514305,0,22.6435667698087,0,11.5353432846696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,103.99972000326,27.3473472465559,180.652092759963,106.215299398147,0,58.1288537514305,0,74.670168112882,0,76.2935105490292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,46.737542273891,11.7649078366377,81.7101767111443,106.215299398147,0,58.1288537514305,0,83.2458317508576,0,36.3719261128447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,30.019453005401,7.36696764017208,52.67193837063,106.215299398147,0,58.1288537514305,0,30.1644349187881,0,20.7250250694251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,94.9580435217159,24.8963039056212,165.019783137811,106.215299398147,0,58.1288537514305,0,101.087370921503,0,83.452093269474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,40.5394692288476,10.6362491582863,70.4426892994089,106.215299398147,0,58.1288537514305,0,109.189075828812,0,35.9423563644003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,40.5373895402002,9.42661094673615,71.6481681336642,106.215299398147,0,58.1288537514305,0,34.9991285415309,0,19.3194167788599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,88.3790799526922,23.0337102617091,153.724449643675,106.215299398147,0,58.1288537514305,0,98.3883233594726,0,77.4368909883774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,60.3245306774042,15.2935735023508,105.355487852458,106.215299398147,0,58.1288537514305,0,106.08423807563,0,49.8669634111563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,62.8913137622296,16.364233064318,109.418394460141,106.215299398147,0,58.1288537514305,0,70.2347417867353,0,54.1067223931547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,30.7498153125752,7.39485140283434,54.1047792223161,106.215299398147,0,58.1288537514305,0,39.3423530580436,0,14.1161391592775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,53.273060407196,13.1885505643454,93.3575702500467,106.215299398147,0,58.1288537514305,0,79.5203697386672,0,34.8297463831451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,45.5280999346802,11.6233362971365,79.432863572224,106.215299398147,0,58.1288537514305,0,91.8365313768631,0,37.744353408219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,83.9056339606233,21.9536900876073,145.857577833639,106.215299398147,0,58.1288537514305,0,118.458034954799,0,76.3974330282049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,106.060123912448,27.5487544335578,184.571493391338,106.215299398147,0,58.1288537514305,0,138.649951378709,0,80.2747105834415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,46.597960297701,11.3374204855759,81.858500109826,106.215299398147,0,58.1288537514305,0,63.8789514624256,0,30.1225367094796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,45.8732513515315,11.7513893782806,79.9951133247824,106.215299398147,0,58.1288537514305,0,43.9291212043687,0,39.3074360307485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,44.8053519833788,11.4074560398407,78.2032479269169,106.215299398147,0,58.1288537514305,0,45.5879267316397,0,36.1087447169926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,43.3190045843063,11.1096401442774,75.5283690243352,106.215299398147,0,58.1288537514305,0,40.9529857323247,0,35.8447255171979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,66.3690507938812,16.4815690804148,116.256532507348,106.215299398147,0,58.1288537514305,0,80.0460844816007,0,46.0032187010929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,54.9394287754061,13.7405646303116,96.1382929205006,106.215299398147,0,58.1288537514305,0,62.9716682431407,0,36.3404654880496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,81.0335777201553,21.0257270211207,141.04142841919,106.215299398147,0,58.1288537514305,0,65.2368750149037,0,69.1756553561488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,86.1228736433125,22.6499874290641,149.595759857561,106.215299398147,0,58.1288537514305,0,53.1906486486754,0,74.1230627007653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,47.5478342067953,11.8353036178827,83.2603647957079,106.215299398147,0,58.1288537514305,0,51.2343298739258,0,34.737610213846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,87.4793814468836,22.8226487068934,152.136114186874,106.215299398147,0,58.1288537514305,0,79.2189033416551,0,71.133788411278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,70.8405811483533,18.442993746493,123.238168550214,106.215299398147,0,58.1288537514305,0,39.053893808478,0,62.1681954083274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,42.7421339223992,10.7779637401787,74.7063041046196,106.215299398147,0,58.1288537514305,0,34.8367672723801,0,32.4517518037451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,38.7808691029334,9.53566807913283,68.0260701267341,106.215299398147,0,58.1288537514305,0,32.0846399902315,0,26.2107943391799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,65.3539380636686,17.2141917831871,113.49368434415,106.215299398147,0,58.1288537514305,0,135.339668315552,0,55.9384100282419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,70.3935149997368,18.0434205564563,122.743609443017,106.215299398147,0,58.1288537514305,0,54.5219188203088,0,54.3252983183416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,89.3752867299454,22.7859334969565,155.964639962934,106.215299398147,0,58.1288537514305,0,53.3003244894359,0,65.3232349877507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,97.9310083902693,26.1649115571703,169.697105223368,106.215299398147,0,58.1288537514305,0,55.8038420895298,0,86.9979044857125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,56.6937950133483,14.3374154794545,99.0501745472421,106.215299398147,0,58.1288537514305,0,58.4584853230648,0,38.8554807230013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,77.8115276751082,19.7302788432157,135.892776507001,106.215299398147,0,58.1288537514305,0,61.778037694036,0,60.6255581545776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,99.2213248017641,26.2948955009456,172.147754102583,106.215299398147,0,58.1288537514305,0,93.6853071107262,0,87.7299278988235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,45.7829685124464,11.815021785812,79.7509152390807,106.215299398147,0,58.1288537514305,0,44.6962344692717,0,39.2989695318217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,104.571449228412,27.2508190532818,181.892079403542,106.215299398147,0,58.1288537514305,0,81.851052549271,0,87.2115735068436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,81.2539247371558,20.7301445020107,141.777704972301,106.215299398147,0,58.1288537514305,0,69.8920715312417,0,63.9899513543885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,63.4703636234609,15.9939489474217,110.9467782995,106.215299398147,0,58.1288537514305,0,74.3502118509129,0,48.8900436279805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,46.2496490450736,10.9939470886276,81.5053510015196,106.215299398147,0,58.1288537514305,0,46.5912746051427,0,23.8609902559343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,91.5331499221533,23.7943124486095,159.271987395697,106.215299398147,0,58.1288537514305,0,58.9972261795095,0,67.1564226267746,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,86.4126099622714,22.6443558264016,150.180864098141,106.215299398147,0,58.1288537514305,0,99.8621777098254,0,77.4942607832826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,60.5990180692002,15.5195766931511,105.678459445249,106.215299398147,0,58.1288537514305,0,59.9853116475431,0,51.6047652595894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,47.2256661351957,12.3745914747626,82.0767407956288,106.215299398147,0,58.1288537514305,0,58.017739222176,0,40.8400021610973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,35.7196375114564,9.20812281678218,62.2311522061307,106.215299398147,0,58.1288537514305,0,55.4395466923698,0,29.2638235581148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,50.7661115410992,13.5098029803246,88.0224201018738,106.215299398147,0,58.1288537514305,0,83.4892921988962,0,47.5633248451724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,90.5362466837284,23.785930994894,157.286562372563,106.215299398147,0,58.1288537514305,0,71.9661967342091,0,77.388914276809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,83.4727671957214,21.187334531728,145.758199859715,106.215299398147,0,58.1288537514305,0,70.8981764570741,0,66.868203395548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,45.8584762674463,11.7751628375042,79.9417896973885,106.215299398147,0,58.1288537514305,0,57.0829582393185,0,41.4603400464088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,112.908832133835,29.7298462786164,196.087817989054,106.215299398147,0,58.1288537514305,0,61.681860975022,0,95.1960520535596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,107.192887116635,28.2346571232676,186.151117110003,106.215299398147,0,58.1288537514305,0,97.3978485358874,0,83.4432877616563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,111.38075237037,29.3216292564992,193.43987548424,106.215299398147,0,58.1288537514305,0,112.126128753154,0,95.502849261888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,72.9983605943859,18.8958494580095,127.100871730762,106.215299398147,0,58.1288537514305,0,43.9150927710469,0,63.1380062840525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,67.3092827554714,17.5047674072406,117.113798103702,106.215299398147,0,58.1288537514305,0,96.9459856572933,0,57.2721833179757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,76.9448790203167,19.9716571803563,133.918100860277,106.215299398147,0,58.1288537514305,0,101.996549588548,0,66.9457026898391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,54.1440846889903,13.8805504399659,94.4076189380148,106.215299398147,0,58.1288537514305,0,59.3242084257299,0,42.9465311223119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,46.0627496093029,12.0862836238704,80.0392155947353,106.215299398147,0,58.1288537514305,0,70.2805438420004,0,43.8955762733161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,110.65888617309,29.1245437798963,192.193228566283,106.215299398147,0,58.1288537514305,0,118.069019190958,0,102.33437119506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,43.9537332863137,11.0714553964482,76.8360111761792,106.215299398147,0,58.1288537514305,0,36.6408483935821,0,30.869741976074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,106.092391142049,27.8807321620002,184.304050122098,106.215299398147,0,58.1288537514305,0,100.641347027947,0,90.1514272594402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,29.3938896889629,7.12100490762071,51.6667744703052,106.215299398147,0,58.1288537514305,0,27.973806631247,0,17.0653089925003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,98.0077604440657,26.0098043846638,170.005716503468,106.215299398147,0,58.1288537514305,0,93.7485651528254,0,85.4368829180835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,58.1234701932701,14.2026381002992,102.044302286241,106.215299398147,0,58.1288537514305,0,59.9810882191226,0,39.189574458912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,44.7209308507241,11.315236060348,78.1266256411002,106.215299398147,0,58.1288537514305,0,55.0633725840168,0,34.9913944639122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,94.0118549434847,24.650421898689,163.37328798828,106.215299398147,0,58.1288537514305,0,101.191594840695,0,83.8820619013823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,81.2243209637678,21.4278456229763,141.020796304559,106.215299398147,0,58.1288537514305,0,84.3251626227635,0,73.3142772550475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,92.7411111404918,24.3694211973553,161.112801083628,106.215299398147,0,58.1288537514305,0,85.5054953888311,0,76.9687678097063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,95.2303060782435,24.5961391029359,165.864473053551,106.215299398147,0,58.1288537514305,0,115.720222751668,0,71.9806283265313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,40.3991911706963,9.88030318257231,70.9180791588203,106.215299398147,0,58.1288537514305,0,41.3791653581159,0,26.4477769331349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,90.4295094993524,23.4074885769454,157.451530421759,106.215299398147,0,58.1288537514305,0,60.3674338130654,0,72.7357666207267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,51.749050185457,12.8631678199281,90.6349325509859,106.215299398147,0,58.1288537514305,0,59.4079820350577,0,39.6837878749476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
