"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,65.246884568764,16.540074165454,113.953694972074,74.7901397406182,0,46.235989001643,0,49.2857457674716,0,48.6005188298141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,40.4377258746699,9.88410107369429,70.9913506756455,74.7901397406182,0,46.235989001643,0,30.2038896689487,0,26.5539271101492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,47.4988341642253,12.4187965528411,82.5788717756095,74.7901397406182,0,46.235989001643,0,52.5393817158207,0,33.9380193951751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,63.1879565761165,16.2692614168872,110.106651735346,74.7901397406182,0,46.235989001643,0,38.9383365538052,0,52.9380691920205,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,63.1716684649953,15.9782419809783,110.365094949012,74.7901397406182,0,46.235989001643,0,96.3160071828978,0,44.8230464614847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,63.0509840470336,16.3727145733258,109.729253520741,74.7901397406182,0,46.235989001643,0,41.8249139028465,0,54.7753272803026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,82.6151446508137,21.6876000039417,143.542689297686,74.7901397406182,0,46.235989001643,0,66.0906411210371,0,75.9043958921593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,86.8042593348845,22.4457728643301,151.162745805439,74.7901397406182,0,46.235989001643,0,90.0858273942113,0,69.2863039564537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,64.6924112765844,16.5540119881227,112.830810565046,74.7901397406182,0,46.235989001643,0,50.9645376504259,0,52.2676806708519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,60.0626121093243,14.6793652871321,105.445858931517,74.7901397406182,0,46.235989001643,0,65.7082529873012,0,36.8502096515709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,81.1567180546549,21.0963867824159,141.217049326894,74.7901397406182,0,46.235989001643,0,49.2935656178496,0,60.6021778669615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,61.6335594834283,14.8490774962264,108.41804147063,74.7901397406182,0,46.235989001643,0,75.4327924290074,0,37.2402791165329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,75.6402291894656,19.62155244179,131.658905937141,74.7901397406182,0,46.235989001643,0,71.7869148828013,0,54.4178684562384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,77.5700719786279,19.5844535076428,135.555690449613,74.7901397406182,0,46.235989001643,0,46.7310246488638,0,53.7186084534821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,39.334645927183,9.54216439200135,69.1271274623647,74.7901397406182,0,46.235989001643,0,42.9977373872842,0,23.7543751142144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,68.8222802536144,18.0680935605139,119.576466946715,74.7901397406182,0,46.235989001643,0,66.2467466472034,0,51.9548827401857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,36.9606402505469,8.68474989370061,65.2365306073932,74.7901397406182,0,46.235989001643,0,27.5846348385419,0,19.6403060951543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,44.874794874841,11.0813957828457,78.6681939668362,74.7901397406182,0,46.235989001643,0,38.0058239756256,0,30.1408396160608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,67.4292262864327,16.5542817805409,118.304170792324,74.7901397406182,0,46.235989001643,0,58.1337482155417,0,40.7244008582931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,65.3076068586778,17.1694918085219,113.445721908834,74.7901397406182,0,46.235989001643,0,95.4189816624856,0,46.9102130665551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,69.9422405669487,17.4494757745738,122.435005359324,74.7901397406182,0,46.235989001643,0,47.9173011347308,0,50.6676980506445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,64.1826639806255,16.6258140911092,111.739513870142,74.7901397406182,0,46.235989001643,0,63.1211877879916,0,50.2310069546635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,66.0809525113217,17.1332760677314,115.028628954912,74.7901397406182,0,46.235989001643,0,88.6880421851196,0,57.1500562418924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,36.2879744089241,8.58485772959165,63.9910910882566,74.7901397406182,0,46.235989001643,0,13.7615051613406,0,22.2847693563088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,44.4076237073679,9.80578365776687,79.0094637569689,74.7901397406182,0,46.235989001643,0,34.173349574609,0,11.6223156924848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,59.7998793730545,14.4855653464367,105.114193399672,74.7901397406182,0,46.235989001643,0,78.6006577277757,0,36.9828137684095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,91.5485285954816,23.859180938978,159.237876251985,74.7901397406182,0,46.235989001643,0,78.8589207532314,0,48.0950548700999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,62.6434574631288,15.1092389853125,110.177675940945,74.7901397406182,0,46.235989001643,0,80.6496760722221,0,35.3872546114688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,77.1935575520012,19.5355847499688,134.851530354034,74.7901397406182,0,46.235989001643,0,69.7166980544431,0,44.8201197548352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,85.2681716362922,22.3556138662079,148.180729406376,74.7901397406182,0,46.235989001643,0,70.5111163585423,0,62.5124095262849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,83.7550115595868,21.7056130524855,145.804410066688,74.7901397406182,0,46.235989001643,0,70.9502506611669,0,56.2458710096124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,43.2240457124374,10.928841650821,75.5192497740537,74.7901397406182,0,46.235989001643,0,42.7619656612353,0,28.0832301852576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,84.8305772751516,22.4090804562211,147.252074094082,74.7901397406182,0,46.235989001643,0,70.4707083067184,0,72.1220163136191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,92.5822445042767,23.8720813601584,161.292407648395,74.7901397406182,0,46.235989001643,0,88.3769512065036,0,58.369153998056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,52.1580987184627,13.4691163395255,90.8470810973999,74.7901397406182,0,46.235989001643,0,75.1096714843982,0,43.3877939380747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,72.6904847722786,18.3306445087315,127.050325035826,74.7901397406182,0,46.235989001643,0,74.9824687078209,0,50.3225343954301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,45.4750265920858,11.3796462704814,79.5704069136902,74.7901397406182,0,46.235989001643,0,48.4204562905044,0,34.2477586142374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,76.5393951347962,19.1390704908712,133.939719778721,74.7901397406182,0,46.235989001643,0,74.9531811794312,0,52.4619561908584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,67.2223419614765,17.5341837025991,116.910500220354,74.7901397406182,0,46.235989001643,0,86.3471311708102,0,38.3424661565085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,82.7708531454173,21.2132052138866,144.328501076948,74.7901397406182,0,46.235989001643,0,52.740444027541,0,43.6755245201678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,88.0638377955624,23.1869853420205,152.940690249104,74.7901397406182,0,46.235989001643,0,101.193773318614,0,65.1039221216012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,73.6548381459354,18.7987932193268,128.510883072544,74.7901397406182,0,46.235989001643,0,65.7348722943196,0,50.1894903999478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,85.6005649042424,22.4581162888977,148.743013519587,74.7901397406182,0,46.235989001643,0,70.5197182240644,0,65.9899658347262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,57.2362598776443,14.0493876958775,100.423132059411,74.7901397406182,0,46.235989001643,0,62.3789403250612,0,35.6453503536495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,67.579980525036,17.0491842247954,118.110776825277,74.7901397406182,0,46.235989001643,0,48.6484769065155,0,50.6223612497138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,48.3327076366401,12.3044161243916,84.3609991488887,74.7901397406182,0,46.235989001643,0,59.9456509592936,0,38.3073141914226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.376930395071,30.7711156415103,99.9827451486316,54.7852718509844,13.4698952741765,96.1006484277923,74.7901397406182,0,46.235989001643,0,52.1452407666205,0,37.380154416342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
