"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,63.2860619645451,16.7607892545388,109.811334674551,190.610849247505,0,61.1104705769948,0,108.145350415055,0,55.1350082031918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,61.9951547368999,16.2566198922243,107.733689581576,190.610849247505,0,61.1104705769948,0,131.861369179437,0,55.8056023287792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,76.8492405582827,20.2066888107258,133.49179230584,190.610849247505,0,61.1104705769948,0,118.098461382239,0,70.2635777350356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.5401159891098,22.2330883562035,146.847143622016,190.610849247505,0,61.1104705769948,0,172.095822227162,0,57.9356982340789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,74.3996528338813,19.2494368584131,129.54986880935,190.610849247505,0,61.1104705769948,0,113.508709945706,0,59.1910271702925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.0134918790447,21.983472873755,146.043510884334,190.610849247505,0,61.1104705769948,0,175.53559642292,0,69.435240707224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,75.5304273646975,19.7623226353095,131.298532094086,190.610849247505,0,61.1104705769948,0,163.623728582357,0,62.2006491193458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,73.9290580754389,18.6660519333203,129.192064217558,190.610849247505,0,61.1104705769948,0,140.10470235433,0,52.3443207796765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.4356794261852,22.0583819696233,146.812976882747,190.610849247505,0,61.1104705769948,0,260.611453293415,0,74.7604792071797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,80.60573967663,21.2036175540419,140.007861799218,190.610849247505,0,61.1104705769948,0,149.288432511321,0,71.1868878982732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,90.9771348642547,23.9052160905179,158.049053637992,190.610849247505,0,61.1104705769948,0,180.228036048119,0,60.7195627351267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,58.8002765733616,15.2183919030296,102.382161243694,190.610849247505,0,61.1104705769948,0,122.993376236976,0,49.3999348508432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,72.2558204125397,18.8661176306145,125.645523194465,190.610849247505,0,61.1104705769948,0,211.870610413452,0,53.0708121110878,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,65.3350033896824,16.9226090749978,113.747397704367,190.610849247505,0,61.1104705769948,0,141.920247862609,0,54.6778377938921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,87.4559276643877,23.0639575340783,151.847897794697,190.610849247505,0,61.1104705769948,0,179.796843233204,0,62.0423030098539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,79.6459392180415,20.7283493811837,138.563529054899,190.610849247505,0,61.1104705769948,0,180.28307880749,0,65.8443244450448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.4602936645395,21.8027121095661,147.117875219513,190.610849247505,0,61.1104705769948,0,161.899427592948,0,68.5831768142674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,75.37759928406,20.0043725434822,130.750826024638,190.610849247505,0,61.1104705769948,0,129.718803356597,0,66.0473825391925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,67.8430207747779,16.973522820331,118.712518729225,190.610849247505,0,61.1104705769948,0,112.998174096135,0,48.675497137596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,78.4471673210197,20.6637692458386,136.230565396201,190.610849247505,0,61.1104705769948,0,125.079776048376,0,71.6616907770534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,82.1933735979006,21.2660627505374,143.120684445264,190.610849247505,0,61.1104705769948,0,131.443436840213,0,69.8678154499621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,66.2326806959004,17.1572404015365,115.308120990264,190.610849247505,0,61.1104705769948,0,106.717098801362,0,57.0983320695145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,68.858036150523,17.7475271449789,119.968545156067,190.610849247505,0,61.1104705769948,0,113.440602534616,0,40.6874550848191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.2817030911847,22.289073825947,146.274332356422,190.610849247505,0,61.1104705769948,0,135.440801386352,0,68.1528830945741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,66.8552761445832,16.8524555997598,116.858096689407,190.610849247505,0,61.1104705769948,0,78.1389976273302,0,51.6420464385193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,63.1552282158958,16.5124585859063,109.797997845885,190.610849247505,0,61.1104705769948,0,198.001539116469,0,56.3412197661051,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,51.8851139772736,13.178205348556,90.5920226059912,190.610849247505,0,61.1104705769948,0,110.691670895575,0,42.1995894634349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,78.6513932233495,20.7237698854934,136.579016561205,190.610849247505,0,61.1104705769948,0,184.690020285994,0,73.2909123715932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,79.1569966149217,20.7916963591253,137.522296870718,190.610849247505,0,61.1104705769948,0,108.325840380571,0,71.0002298809117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,80.7873334664502,21.3073713783436,140.267295554557,190.610849247505,0,61.1104705769948,0,127.983246010653,0,75.4623693817359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,68.1951445480783,17.9142510438061,118.47603805235,190.610849247505,0,61.1104705769948,0,115.378797468853,0,62.4544058235269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,74.8119187703915,19.1087829454971,130.515054595286,190.610849247505,0,61.1104705769948,0,177.668691915405,0,37.5955631592511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,74.5460823080261,18.8102309879514,130.281933628101,190.610849247505,0,61.1104705769948,0,127.918467475668,0,60.0408762549678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.026284298705,21.8863025933988,146.166266004011,190.610849247505,0,61.1104705769948,0,246.009939207812,0,69.03208256753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,63.9495115984981,16.4932352779129,111.405787919083,190.610849247505,0,61.1104705769948,0,147.88191128012,0,46.0623499180741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,65.152509216905,17.1530846470737,113.151933786736,190.610849247505,0,61.1104705769948,0,214.421154841025,0,58.2649351036431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,66.1222877370174,17.3335002233915,114.911075250643,190.610849247505,0,61.1104705769948,0,139.299863629532,0,59.2001629788559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,84.6885565936193,21.9384208783437,147.438692308895,190.610849247505,0,61.1104705769948,0,144.994963425814,0,57.3474637196635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,67.5677138617764,17.2907595248233,117.84466819873,190.610849247505,0,61.1104705769948,0,172.081904504848,0,50.5604606259795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,65.9979386746961,17.0650635784696,114.930813770922,190.610849247505,0,61.1104705769948,0,85.1208564981701,0,57.4588782889808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,77.7756743109931,20.2445251721398,135.306823449846,190.610849247505,0,61.1104705769948,0,126.172967709667,0,54.2873652796534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,77.8046554094834,20.1508963002715,135.458414518695,190.610849247505,0,61.1104705769948,0,117.059923725268,0,66.5100742637774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,90.3214326365431,24.1545404758352,156.488324797251,190.610849247505,0,61.1104705769948,0,142.519782222028,0,75.2101359460526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,73.6522330511978,19.3766234217576,127.927842680638,190.610849247505,0,61.1104705769948,0,93.6807273408761,0,59.0887432097957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.539867338383,35.0278480512284,112.051886625538,70.9884962835358,18.3128201703194,123.664172396752,190.610849247505,0,61.1104705769948,0,172.261225012486,0,49.530852704692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
