"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,88.6495894827287,23.0965320911568,154.202646874301,92.5108434273817,0,48.4775539959603,0,109.14793489285,0,76.934563539765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,80.5065714928211,21.0105791904501,140.002563795192,92.5108434273817,0,48.4775539959603,0,88.7133888980252,0,60.5851625456589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,72.3099483933395,18.6283072098008,125.991589576878,92.5108434273817,0,48.4775539959603,0,84.6033469242021,0,55.0042419379054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,61.2693160549807,15.3127626751591,107.225869434802,92.5108434273817,0,48.4775539959603,0,76.0073815605452,0,45.3947025317045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,56.2552810689989,14.2059632275438,98.304598910454,92.5108434273817,0,48.4775539959603,0,50.7882256507815,0,43.2790301475851,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,81.5456959916985,20.7748641947301,142.316527788667,92.5108434273817,0,48.4775539959603,0,79.0898524047454,0,50.1432293876611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,59.3494560012986,14.4361568237996,104.262755178798,92.5108434273817,0,48.4775539959603,0,52.7590758648021,0,23.0810071713129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,56.4839810463066,14.3812016088898,98.5867604837234,92.5108434273817,0,48.4775539959603,0,99.7861545686214,0,41.7798367576679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,65.7473267672417,16.6979497534171,114.796703781066,92.5108434273817,0,48.4775539959603,0,68.3912261621312,0,47.9574150691047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.8186592692975,18.1646833400132,123.472635198582,92.5108434273817,0,48.4775539959603,0,99.5868191810148,0,47.4662110719789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,56.7742540717233,14.0819685998402,99.4665395436063,92.5108434273817,0,48.4775539959603,0,102.644548264556,0,41.5180115594147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,69.7255804548643,17.3281397261619,122.123021183567,92.5108434273817,0,48.4775539959603,0,72.5690623201811,0,47.993212717116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,81.2417530637412,21.1614671634009,141.322038964081,92.5108434273817,0,48.4775539959603,0,99.1473896336613,0,69.6577725384837,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,83.6693567385582,21.2885921622398,146.050121314877,92.5108434273817,0,48.4775539959603,0,92.3041998157487,0,60.8239899870144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,55.4541405377584,14.3406458010422,96.5676352744746,92.5108434273817,0,48.4775539959603,0,50.3995785326393,0,39.7491375589629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,68.1248558032459,17.4356683328886,118.814043273603,92.5108434273817,0,48.4775539959603,0,95.8475731950562,0,49.8021797006887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,65.2481158478252,16.9890558561968,113.507175839454,92.5108434273817,0,48.4775539959603,0,78.5847916116005,0,51.7810772133041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,71.9697425691334,18.098969432405,125.840515705862,92.5108434273817,0,48.4775539959603,0,84.8891086211184,0,46.0901045021737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.8419364979794,18.4450980525667,123.238774943392,92.5108434273817,0,48.4775539959603,0,78.0955258777213,0,56.9916485031708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,64.9867577858776,16.3577690403404,113.615746531415,92.5108434273817,0,48.4775539959603,0,71.6919519848872,0,46.1860157139344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,46.2967542400637,11.6452567742435,80.9482517058839,92.5108434273817,0,48.4775539959603,0,50.7792402370958,0,35.1129251449418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,44.0592525045267,10.6647037945522,77.4538012145012,92.5108434273817,0,48.4775539959603,0,32.7247289994548,0,29.1554902409661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,46.1699949718208,11.5598660732916,80.78012387035,92.5108434273817,0,48.4775539959603,0,54.2517841180578,0,35.4664088894906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,62.571678960844,16.387005047422,108.756352874266,92.5108434273817,0,48.4775539959603,0,98.043247598705,0,50.1000584818063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,80.6966992639128,21.2052808884995,140.188117639326,92.5108434273817,0,48.4775539959603,0,72.0569333455434,0,72.7294810081271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,84.3242908060764,21.3658292986727,147.28275231348,92.5108434273817,0,48.4775539959603,0,117.3056508615,0,50.8167694151073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,59.8952355367194,15.3567797009189,104.43369137252,92.5108434273817,0,48.4775539959603,0,90.9055224540451,0,47.5845837438516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,65.3437536962475,17.1208676512559,113.566639741239,92.5108434273817,0,48.4775539959603,0,91.7519904241153,0,51.884070138142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,53.8869269502829,13.437607920703,94.3362459798629,92.5108434273817,0,48.4775539959603,0,80.6195719793154,0,34.772959016058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,64.7879963831304,16.6189387762544,112.957053990006,92.5108434273817,0,48.4775539959603,0,71.0286512749109,0,52.5320638948569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,63.5673547411336,16.2213480934705,110.913361388797,92.5108434273817,0,48.4775539959603,0,80.0499962315019,0,50.9261503091127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.9528407888231,18.4908655501899,123.414816027456,92.5108434273817,0,48.4775539959603,0,58.3703030311094,0,61.2399949143512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,59.0048504340942,14.7455758061363,103.264125062052,92.5108434273817,0,48.4775539959603,0,76.1886509437503,0,34.9930952661123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,50.9662839612056,13.2347804786524,88.6977874437588,92.5108434273817,0,48.4775539959603,0,88.8308864404537,0,44.9100754985017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,62.3964073227814,15.8541067057038,108.938707939859,92.5108434273817,0,48.4775539959603,0,33.9657469441436,0,48.4892421905694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,51.648037136317,12.9313442073489,90.3647300652851,92.5108434273817,0,48.4775539959603,0,43.0274496711139,0,38.2298885543854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,75.3047444259552,19.6476788096234,130.961810042287,92.5108434273817,0,48.4775539959603,0,64.2085370570694,0,59.8669210288761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,60.6232127206351,15.9139396214523,105.332485819818,92.5108434273817,0,48.4775539959603,0,65.8842756092585,0,55.2398512703266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,68.7297960669359,17.5832893250481,119.876302808824,92.5108434273817,0,48.4775539959603,0,83.4279395818815,0,47.8133469669198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,47.3449042459697,11.2036113028213,83.4861971891181,92.5108434273817,0,48.4775539959603,0,50.168770161354,0,29.2265874778193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,59.3719937079103,15.5720278539817,103.171959561839,92.5108434273817,0,48.4775539959603,0,72.7309626596311,0,46.6019239353058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,80.8046057599714,20.8760215236222,140.73318999632,92.5108434273817,0,48.4775539959603,0,87.7786009907332,0,49.1490818650387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,67.6374768435332,17.3371297478751,117.937823939191,92.5108434273817,0,48.4775539959603,0,52.4068973733762,0,55.1520221745018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,62.4613356380969,16.1807968609662,108.741874415228,92.5108434273817,0,48.4775539959603,0,54.3280415255291,0,56.1225813140596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,58.8729509097998,14.5683923485875,103.177509471012,92.5108434273817,0,48.4775539959603,0,52.8310191808405,0,42.696870435505,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,66.0092995596152,16.7818735143951,115.236725604835,92.5108434273817,0,48.4775539959603,0,55.913958706036,0,54.4068559679776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,46.9408865883995,11.6978136427651,82.183959534034,92.5108434273817,0,48.4775539959603,0,49.1441435265313,0,29.0162249140614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,63.5519403500384,16.3954884808521,110.708392219225,92.5108434273817,0,48.4775539959603,0,67.5288501628801,0,53.5204243416601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,63.2104516946423,16.379009498893,110.041893890392,92.5108434273817,0,48.4775539959603,0,64.5225516125457,0,51.3448639901804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,57.2324942450605,15.2208357385473,99.2441527515737,92.5108434273817,0,48.4775539959603,0,67.7225278121171,0,51.2668663020277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,47.1616126477366,11.9933937405693,82.3298315549038,92.5108434273817,0,48.4775539959603,0,45.6469352912475,0,37.8089679428665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.4429933535118,17.5779645478541,123.308022159169,92.5108434273817,0,48.4775539959603,0,87.7479578641029,0,36.8629760767531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,81.6154358841947,21.0439997554193,142.18687201297,92.5108434273817,0,48.4775539959603,0,111.443084864415,0,65.5854883740409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,73.8773599543649,19.2983953405242,128.456324568206,92.5108434273817,0,48.4775539959603,0,83.7953041507537,0,60.0762881268052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,47.2001141068917,12.0096710063985,82.3905572073849,92.5108434273817,0,48.4775539959603,0,43.7579353756766,0,36.5374675810334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,72.5494534302733,18.78928680794,126.309620052607,92.5108434273817,0,48.4775539959603,0,57.643392399339,0,50.2289079942693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,85.6160573169163,21.8733925394723,149.35872209436,92.5108434273817,0,48.4775539959603,0,87.5225172680258,0,52.3950120979035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,56.3479873665847,14.6919830312779,98.0039917018915,92.5108434273817,0,48.4775539959603,0,43.2238760418529,0,50.3635717275497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,72.0133546270797,18.4723860610498,125.554323193109,92.5108434273817,0,48.4775539959603,0,96.4002243670828,0,56.4610964792551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,52.661274287949,13.4618158141239,91.8607327617741,92.5108434273817,0,48.4775539959603,0,110.120189737798,0,41.8082404239142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,83.906723608232,22.0843010593754,145.729146157089,92.5108434273817,0,48.4775539959603,0,113.625493009988,0,69.9968439097012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,53.0987121680253,13.2057980671751,92.9916262688755,92.5108434273817,0,48.4775539959603,0,65.4879385725833,0,38.3582243248273,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,64.4651162147921,16.0310579347108,112.899174494873,92.5108434273817,0,48.4775539959603,0,50.9548823488753,0,33.2607911513193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,73.4846408223999,18.8779192362219,128.091362408578,92.5108434273817,0,48.4775539959603,0,118.279143352059,0,58.2366219160054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,93.8900227443969,24.2055555344308,163.574489954363,92.5108434273817,0,48.4775539959603,0,117.476328380182,0,58.7990008105699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,56.1362909780166,14.7862265536322,97.486355402401,92.5108434273817,0,48.4775539959603,0,60.1240196331274,0,52.2373763465366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,64.3355549908491,16.9998677542441,111.671242227454,92.5108434273817,0,48.4775539959603,0,91.708380441686,0,53.5819472053089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,64.583836473964,15.8795273641897,113.288145583738,92.5108434273817,0,48.4775539959603,0,67.3289632301039,0,45.416735584637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,59.5333346194688,15.1548924094478,103.91177682949,92.5108434273817,0,48.4775539959603,0,61.9619591403554,0,43.8757725722029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,46.1301121953379,11.5546804754718,80.705543915204,92.5108434273817,0,48.4775539959603,0,41.8035332017403,0,38.8411389981172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,46.292444510038,11.4540209429329,81.1308680771431,92.5108434273817,0,48.4775539959603,0,59.94369708108,0,31.3365294506704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,68.5258891879609,18.0074838786754,119.044294497246,92.5108434273817,0,48.4775539959603,0,67.2331411037965,0,45.2142052512654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,54.7388455830581,14.2927706681513,95.1849204979649,92.5108434273817,0,48.4775539959603,0,64.9376312388463,0,43.1433139241221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,57.3321674229175,14.934507900206,99.7298269456289,92.5108434273817,0,48.4775539959603,0,79.6177775025343,0,50.7408712614283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,61.713194093718,15.5361157481341,107.890272439302,92.5108434273817,0,48.4775539959603,0,103.116470174637,0,16.2658825736942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,63.6097369174112,16.3793467476907,110.840127087132,92.5108434273817,0,48.4775539959603,0,75.2040607330288,0,50.4985851456104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
