"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,69.4412415294671,17.2815208688182,121.600962190116,175.584994179375,0,55.7121363633098,0,111.28120352723,0,47.2783157376624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,60.2459851426189,15.2773750842916,105.214595200946,175.584994179375,0,55.7121363633098,0,78.6738942649809,0,45.324771760416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,60.0313374336912,14.6953817191367,105.367293148246,175.584994179375,0,55.7121363633098,0,74.8579383840467,0,39.4843193220223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,74.8846992779893,19.4817679126645,130.287630643314,175.584994179375,0,55.7121363633098,0,131.115524612835,0,45.2842331772352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,62.2102026782797,16.3145746725557,108.105830684004,175.584994179375,0,55.7121363633098,0,68.0083828032299,0,55.2428574446453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,77.5187679947939,19.7848878402801,135.252648149308,175.584994179375,0,55.7121363633098,0,125.759134632362,0,63.0294983260926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,66.6169422255688,16.2333613231283,117.000523128009,175.584994179375,0,55.7121363633098,0,116.822511578039,0,44.746491962629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,74.3271687818953,19.69397534234,128.960362221451,175.584994179375,0,55.7121363633098,0,109.726142713317,0,63.653139011553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,74.7730087151135,19.3539324332675,130.19208499696,175.584994179375,0,55.7121363633098,0,157.965137069733,0,39.0213885696843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,74.6161792572802,19.4804560405724,129.751902473988,175.584994179375,0,55.7121363633098,0,140.999719385323,0,58.616304789123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,72.3504095204663,18.3500719907276,126.350747050205,175.584994179375,0,55.7121363633098,0,103.03582549585,0,56.5965330471172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,61.9956566852706,15.1042115671888,108.887101803352,175.584994179375,0,55.7121363633098,0,114.137645588012,0,32.4729938688069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,69.337291660697,18.0213659218117,120.653217399582,175.584994179375,0,55.7121363633098,0,68.8202286951153,0,59.9145196352246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.2783839820191,16.8220512356124,113.734716728426,175.584994179375,0,55.7121363633098,0,116.372976815002,0,50.807220105424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,70.2086509448232,17.4636144016816,122.953687487965,175.584994179375,0,55.7121363633098,0,112.694839281864,0,47.3652860903776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,68.8467823506738,17.7602717098154,119.933292991532,175.584994179375,0,55.7121363633098,0,155.400528817483,0,50.3042392281611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,75.0858168979973,18.8973063844538,131.274327411541,175.584994179375,0,55.7121363633098,0,141.991205042137,0,53.447634435199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,62.2131547483541,16.2078646790818,108.218444817626,175.584994179375,0,55.7121363633098,0,93.5527271326508,0,52.9667483038537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,64.4701423344655,16.791518981282,112.148765687649,175.584994179375,0,55.7121363633098,0,137.263105528635,0,56.1825510768473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,82.1250945210985,21.0908331874957,143.159355854701,175.584994179375,0,55.7121363633098,0,233.163293383468,0,52.0221504567487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,71.7354143226094,18.5108810548629,124.959947590356,175.584994179375,0,55.7121363633098,0,146.895363942719,0,59.0096570475695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,63.3546457446645,16.1697833249799,110.539508164349,175.584994179375,0,55.7121363633098,0,121.43593737238,0,34.9974513538343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,79.3799240053397,20.8374657092181,137.922382301461,175.584994179375,0,55.7121363633098,0,146.129609504557,0,52.0125563370443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,57.2213302439536,14.0825257181156,100.360134769792,175.584994179375,0,55.7121363633098,0,50.0689864511653,0,38.3638481849713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,59.9586087128382,15.7617354363378,104.155481989339,175.584994179375,0,55.7121363633098,0,97.0271281688069,0,51.2044737391707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,76.5392673882646,19.6765012192031,133.402033557326,175.584994179375,0,55.7121363633098,0,137.698275829683,0,58.9336403044705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.2990019705902,16.9046987226866,113.693305218494,175.584994179375,0,55.7121363633098,0,125.008818299559,0,56.4303086908673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,61.5664031191236,16.1403878355123,106.992418402735,175.584994179375,0,55.7121363633098,0,130.002931479535,0,48.7913114812266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,78.3708716051463,20.2844381713138,136.457305038979,175.584994179375,0,55.7121363633098,0,133.974809787635,0,46.1949936881938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,69.1182413324068,17.8225574198337,120.41392524498,175.584994179375,0,55.7121363633098,0,135.811276641459,0,36.9595945800947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,64.2129962954476,16.784649102928,111.641343487967,175.584994179375,0,55.7121363633098,0,153.234816712761,0,54.0218363398824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,65.2650248963531,16.7968265425512,113.733223250155,175.584994179375,0,55.7121363633098,0,126.585380779103,0,5.57634335153792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,61.3040256026254,15.3590379967113,107.249013208539,175.584994179375,0,55.7121363633098,0,122.970820325294,0,45.9240161930951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,77.0171536165524,20.1158098635417,133.918497369563,175.584994179375,0,55.7121363633098,0,111.387111593038,0,69.2615106804406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,87.0942083778737,22.6825665409743,151.505850214773,175.584994179375,0,55.7121363633098,0,206.055198441708,0,68.0222282273619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,59.7499049626992,15.2907969708737,104.209012954525,175.584994179375,0,55.7121363633098,0,163.513481162003,0,46.4769275768687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,72.833227470036,18.5364226308931,127.130032309179,175.584994179375,0,55.7121363633098,0,127.000404413553,0,59.8514801819608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,73.7772114571363,19.2102385156061,128.344184398666,175.584994179375,0,55.7121363633098,0,95.0433239221583,0,55.639123068099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,54.4496457580849,14.0188110539946,94.8804804621753,175.584994179375,0,55.7121363633098,0,111.034046101457,0,46.5841329955156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,73.4411784458979,18.7858167999697,128.096540091826,175.584994179375,0,55.7121363633098,0,273.644397013087,0,53.3101587720584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,62.6952919096059,15.8150819869573,109.575501832254,175.584994179375,0,55.7121363633098,0,165.021308221099,0,46.546340435316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,75.7224379313448,19.055063400546,132.389812462144,175.584994179375,0,55.7121363633098,0,120.572276742382,0,56.2382029117046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,50.63879443003,13.1292897846866,88.1482990753734,175.584994179375,0,55.7121363633098,0,65.4895065162342,0,43.9752451149054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,75.1792155337264,19.5303414811921,130.828089586261,175.584994179375,0,55.7121363633098,0,131.464866832451,0,60.5782802669838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,69.7584476258488,17.7256740359975,121.7912212157,175.584994179375,0,55.7121363633098,0,154.609315767716,0,43.2513817613635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.5409887041785,33.6339755951353,107.448001813222,53.7445008503353,13.8658228472942,93.6231788533763,175.584994179375,0,55.7121363633098,0,27.2445999141722,0,45.5215955314818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
