"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,57.8697077764467,14.7550375166647,100.984378036229,114.128648608179,0,47.0799983019438,0,52.7715140704141,0,43.2890608963562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,77.5022760319051,20.5188011276468,134.485750936163,114.128648608179,0,47.0799983019438,0,59.7500951268131,0,66.1012907276177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.5516325000727,16.755954668878,110.347310331267,114.128648608179,0,47.0799983019438,0,103.524372723724,0,59.4172132669705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.6126946056833,15.734354671214,103.491034540153,114.128648608179,0,47.0799983019438,0,73.3613999460184,0,54.4402960139469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,45.6564803843524,11.5744052534355,79.7385555152694,114.128648608179,0,47.0799983019438,0,59.4594700794822,0,34.4413255984466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,64.2819115911702,16.7925675317811,111.771255650559,114.128648608179,0,47.0799983019438,0,106.88628237986,0,56.6760355034749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.8967998942493,14.5986546859209,99.1949451025778,114.128648608179,0,47.0799983019438,0,82.0314532046556,0,47.1713346445434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,49.2142242049251,12.1791342656753,86.2493141441749,114.128648608179,0,47.0799983019438,0,60.661014262553,0,32.4224325532495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,60.2302940115303,15.3567028935439,105.103885129517,114.128648608179,0,47.0799983019438,0,73.1846984715065,0,45.5641445258098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,73.8331105559308,19.4275661486286,128.238654963233,114.128648608179,0,47.0799983019438,0,70.1686021169311,0,67.6551240708451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,58.2041542294882,14.5083980812057,101.899910377771,114.128648608179,0,47.0799983019438,0,85.8519125668398,0,35.8260611829869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,76.2895314872418,19.9523346183959,132.626728356088,114.128648608179,0,47.0799983019438,0,58.272530121874,0,52.2128359429155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,60.8663691532857,15.5721332561959,106.160605050376,114.128648608179,0,47.0799983019438,0,55.6058094096682,0,51.3279694781812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,70.2644095047283,18.2716581435843,122.257160865872,114.128648608179,0,47.0799983019438,0,126.078467675486,0,60.3215789347611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,49.7109951457359,12.8962651546246,86.5257251368472,114.128648608179,0,47.0799983019438,0,91.0852395507115,0,42.799533288521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,69.1243884668132,17.4558251207853,120.792951812841,114.128648608179,0,47.0799983019438,0,79.3867926750832,0,45.4623038432904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,51.4647413304841,13.088288731538,89.8411939294301,114.128648608179,0,47.0799983019438,0,80.2587074134407,0,41.2148729573906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,75.5615145583714,20.0628827535279,131.060146363215,114.128648608179,0,47.0799983019438,0,78.3479889378922,0,63.892468439638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.4008892164516,16.605816288735,110.195962144168,114.128648608179,0,47.0799983019438,0,94.9693768431629,0,57.559627053629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,46.2016505594265,11.483261269304,80.920039849549,114.128648608179,0,47.0799983019438,0,82.5092109307794,0,30.1628149344629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,54.2367499878409,14.1058918042182,94.3676081714636,114.128648608179,0,47.0799983019438,0,64.7239612630777,0,47.03042184382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,46.6306258737638,11.9432417100825,81.3180100374451,114.128648608179,0,47.0799983019438,0,86.628139542528,0,35.2357281854045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,75.5889210596177,19.2414768826397,131.936365236596,114.128648608179,0,47.0799983019438,0,81.4179516568221,0,58.4687275361929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,66.8814768444725,17.0139777300475,116.748975958897,114.128648608179,0,47.0799983019438,0,80.0611657633888,0,51.5142569861946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.8022191101077,14.1717742583507,99.4326639618647,114.128648608179,0,47.0799983019438,0,68.3548556349325,0,41.9922737232424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,71.2998191665768,18.7040137402805,123.895624592873,114.128648608179,0,47.0799983019438,0,48.6331339783911,0,65.4401506776461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.9447130071075,16.3386080441489,111.550817970066,114.128648608179,0,47.0799983019438,0,100.040617554611,0,51.631799858876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,46.2181387857831,11.9851626558106,80.4511149157555,114.128648608179,0,47.0799983019438,0,91.8427705198967,0,37.6393192579041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,62.2380594533425,16.1645057238616,108.311613182823,114.128648608179,0,47.0799983019438,0,75.3515273934521,0,54.901302574371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,80.8808408638428,21.0940208417254,140.66766088596,114.128648608179,0,47.0799983019438,0,105.020634132872,0,67.8033847005072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,65.7122539673771,17.1831459947061,114.241361940048,114.128648608179,0,47.0799983019438,0,123.19927368365,0,55.683149917283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,53.6108742333974,13.742422964829,93.4793255019658,114.128648608179,0,47.0799983019438,0,73.0969086830871,0,44.9037234572631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,69.4815157859248,18.026128767011,120.936902804839,114.128648608179,0,47.0799983019438,0,60.1841921883362,0,46.5987341258762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,57.5914328547809,14.7701876352247,100.412678074337,114.128648608179,0,47.0799983019438,0,63.0910199221869,0,38.5876268484817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,57.1034868280873,14.3127258278461,99.8942478283286,114.128648608179,0,47.0799983019438,0,81.1151545258839,0,43.5472372225393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,68.4938150650962,17.9925910524672,118.995039077725,114.128648608179,0,47.0799983019438,0,118.305510589345,0,62.4850297166068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,80.4873060771428,20.8976927844611,140.076919369825,114.128648608179,0,47.0799983019438,0,91.9497110790268,0,67.719608948073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.6092007784646,15.1091036565965,104.109297900333,114.128648608179,0,47.0799983019438,0,45.2100621948092,0,47.2266415387359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,58.378722570525,14.5887512323593,102.168693908691,114.128648608179,0,47.0799983019438,0,61.7866414646846,0,43.3415825853789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,62.0588621505852,15.8558597313107,108.26186456986,114.128648608179,0,47.0799983019438,0,71.1072391578523,0,48.6795340957734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,71.3043342429229,18.6709985956223,123.937669890224,114.128648608179,0,47.0799983019438,0,90.0513835736342,0,64.8496625023122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,74.7831545746741,19.1156840079327,130.450625141415,114.128648608179,0,47.0799983019438,0,55.9278985057704,0,59.4250611054205,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,73.8935910517561,19.1221174159912,128.665064687521,114.128648608179,0,47.0799983019438,0,134.641581377136,0,60.6019378277245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,72.4784818417124,19.0259965489947,125.93096713443,114.128648608179,0,47.0799983019438,0,90.1737406892607,0,58.9507427267047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.3828858791513,15.8707534296008,106.895018328702,114.128648608179,0,47.0799983019438,0,77.2905752738371,0,52.0696164068203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,66.345271525451,17.2761906950653,115.414352355837,114.128648608179,0,47.0799983019438,0,98.2457821317648,0,59.7906318409677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,78.7500730944007,20.7322829700294,136.767863218772,114.128648608179,0,47.0799983019438,0,98.0386289258407,0,49.8044556838844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,60.7425653536796,15.4323423414718,106.052788365887,114.128648608179,0,47.0799983019438,0,69.2783075501532,0,45.1210530731455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,68.3578353816947,18.0015113651621,118.714159398227,114.128648608179,0,47.0799983019438,0,91.041677289934,0,62.6546900329033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,68.2713925088253,17.5510080057873,118.991777011863,114.128648608179,0,47.0799983019438,0,104.672135719505,0,57.0261047711838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,67.8941035345009,17.3738543467919,118.41435272221,114.128648608179,0,47.0799983019438,0,42.3319825913311,0,48.6237863897951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.6083323541152,15.6262031092459,107.590461598985,114.128648608179,0,47.0799983019438,0,109.223131465975,0,47.8699865598362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,72.5277889013501,18.7803930277345,126.275184774966,114.128648608179,0,47.0799983019438,0,81.5763271547238,0,58.3017126460248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,76.1672050567862,20.088541827295,132.245868286277,114.128648608179,0,47.0799983019438,0,108.411326509195,0,69.4726837139625,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,55.3778121213703,14.2359816118913,96.5196426308493,114.128648608179,0,47.0799983019438,0,62.7433531728139,0,46.4064010427067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,72.2951646988623,19.2587015147529,125.331627882972,114.128648608179,0,47.0799983019438,0,110.235813424562,0,69.7648773078049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,73.902694481867,19.2251289039863,128.580260059748,114.128648608179,0,47.0799983019438,0,82.1751309518504,0,65.1201553368079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,47.3261240947202,12.1697796913787,82.4824684980617,114.128648608179,0,47.0799983019438,0,76.4431551329588,0,37.9644289823218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,52.1950877510214,13.3899107013674,91.0002648006755,114.128648608179,0,47.0799983019438,0,54.8965217328404,0,40.5804700061971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.1793815225691,15.6977522628422,106.661010782296,114.128648608179,0,47.0799983019438,0,80.5895246230081,0,47.7381950830133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.9279972955628,16.7910674387921,111.064927152334,114.128648608179,0,47.0799983019438,0,83.0181526234921,0,54.5740702185745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.7255247478362,15.6980129807108,103.753036514962,114.128648608179,0,47.0799983019438,0,94.4642702459026,0,51.6248992616353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,60.8385269274133,16.2075173472214,105.469536507605,114.128648608179,0,47.0799983019438,0,76.515318798942,0,54.9993211168127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,49.4731467129095,12.76162489264,86.1846685331789,114.128648608179,0,47.0799983019438,0,89.828372640566,0,41.9046634052338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.2489908349453,14.6650629338698,97.8329187360208,114.128648608179,0,47.0799983019438,0,65.2129501342742,0,49.716539556746,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,64.6618099378384,16.6335166262096,112.690103249467,114.128648608179,0,47.0799983019438,0,67.8012312646644,0,54.2303362278752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,59.5236564785029,15.531505945492,103.515807011514,114.128648608179,0,47.0799983019438,0,110.647474052077,0,51.1904338457366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,69.0980374605479,17.5708050103536,120.625269910742,114.128648608179,0,47.0799983019438,0,134.802964947915,0,57.0471405631052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.0654396969748,16.0757870107769,110.055092383173,114.128648608179,0,47.0799983019438,0,53.8030209251849,0,41.210290646686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,46.1025843517891,12.0532074461178,80.1519612574604,114.128648608179,0,47.0799983019438,0,50.0225702126845,0,40.0359653540272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,63.8286662402259,16.6785786564379,110.978753824014,114.128648608179,0,47.0799983019438,0,121.223887097995,0,54.7754067744229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,75.452156808228,19.3928634601432,131.511450156313,114.128648608179,0,47.0799983019438,0,105.541465915395,0,55.5476391050514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,54.1539498997212,13.6673064404679,94.6405933589745,114.128648608179,0,47.0799983019438,0,67.6408356131636,0,38.8983546777805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,64.4500044259866,16.0815025431241,112.818506308849,114.128648608179,0,47.0799983019438,0,62.4827859844867,0,46.6499719521738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.1704329459545,15.9864393839946,106.354426507915,114.128648608179,0,47.0799983019438,0,119.848302887386,0,47.8775520229076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,60.0987377754804,15.4671305484727,104.730345002488,114.128648608179,0,47.0799983019438,0,99.4339440609096,0,50.5704766850199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,54.3076386220514,14.0475809514885,94.5676962926143,114.128648608179,0,47.0799983019438,0,49.6194706856065,0,48.538429877218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
