"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,73.4552785410073,19.4719899000705,127.438567181944,102.450072689151,0,34.8904060689779,0,86.2577122639184,0,66.969425344384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,61.1086963461156,14.2592237337207,107.95816895851,102.450072689151,0,34.8904060689779,0,153.523561667087,0,31.4813245106333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,67.4914305905531,17.4047531701863,117.57810801092,102.450072689151,0,34.8904060689779,0,73.0289024019214,0,55.0964298554053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,52.5454383550312,12.1307450430676,92.9601316669947,102.450072689151,0,34.8904060689779,0,38.7070094576966,0,27.5302251280349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,57.0178567563973,14.2126302061161,99.8230833066784,102.450072689151,0,34.8904060689779,0,101.053353097922,0,41.3105638203261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.2490094204208,17.4644287891532,115.033590051688,102.450072689151,0,34.8904060689779,0,62.1082774421458,0,63.8843565327576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,55.1782553232907,12.3676000540976,97.9889105924839,102.450072689151,0,34.8904060689779,0,85.261769689497,0,20.7009545108207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,67.4098265537503,17.3444010625941,117.475252044907,102.450072689151,0,34.8904060689779,0,102.182720476348,0,44.1891139894862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,57.1672517127356,14.734751801725,99.5997516237462,102.450072689151,0,34.8904060689779,0,75.944627351513,0,48.3963398431918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,76.8919072524431,19.9135248253994,133.870289679487,102.450072689151,0,34.8904060689779,0,94.6220814457075,0,60.1029856579373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,65.7037259833275,16.1252061388965,115.282245827759,102.450072689151,0,34.8904060689779,0,61.3820718092893,0,41.5280768283303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,74.0159893309334,18.3095476364269,129.72243102544,102.450072689151,0,34.8904060689779,0,103.198455072118,0,44.5450037570777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,46.5454389294797,9.92954382533453,83.1613340336248,102.450072689151,0,34.8904060689779,0,58.845667580372,0,5.81266600400614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,53.0956751686794,12.5975308920401,93.5938194453187,102.450072689151,0,34.8904060689779,0,77.792607950945,0,27.0820251855202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,45.5588758586775,10.8257141565747,80.2920375607803,102.450072689151,0,34.8904060689779,0,29.8426641658234,0,28.3763763516223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,64.3969991952822,16.3004848040211,112.493513586543,102.450072689151,0,34.8904060689779,0,95.8222737663553,0,49.2915689794739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,51.5065866949162,11.9929938131853,91.0201795766471,102.450072689151,0,34.8904060689779,0,88.6841658429333,0,28.4688728439483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.7516435995987,15.5612273972587,117.942059801939,102.450072689151,0,34.8904060689779,0,85.762620401797,0,21.6367438482064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,78.2833113062652,20.0009510562048,136.565671556325,102.450072689151,0,34.8904060689779,0,131.392692191042,0,55.212574937989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,57.3871817535374,14.3439755676022,100.430387939473,102.450072689151,0,34.8904060689779,0,44.5326867376775,0,41.3290097219367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,56.5382263149374,14.0307315012091,99.0457211286657,102.450072689151,0,34.8904060689779,0,66.2590781093773,0,39.5059524673937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,52.2696186732009,12.9321298236014,91.6071075228003,102.450072689151,0,34.8904060689779,0,68.727758361165,0,34.967837611535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,54.7149469593287,12.6522551844819,96.7776387341755,102.450072689151,0,34.8904060689779,0,59.1442380919272,0,24.1594012940032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,55.6832896651011,13.5172190759983,97.849360254204,102.450072689151,0,34.8904060689779,0,76.1659206329351,0,36.9611725042741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.7196075553177,14.9988123632039,104.440402747432,102.450072689151,0,34.8904060689779,0,63.8083060617315,0,45.3016178665471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,54.2740930922156,13.5953320254824,94.9528541589487,102.450072689151,0,34.8904060689779,0,70.8093374120542,0,41.1559203837662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,54.2657518647531,12.7584517577233,95.773051971783,102.450072689151,0,34.8904060689779,0,49.0764816999095,0,28.860945629969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,60.6102705311875,15.2404272586908,105.980113803684,102.450072689151,0,34.8904060689779,0,74.3219357337072,0,38.8511906235728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.2398382654272,16.2251480004998,116.254528530355,102.450072689151,0,34.8904060689779,0,51.6658630407122,0,44.4563956024514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,49.5182831216401,11.8326594983976,87.2039067448826,102.450072689151,0,34.8904060689779,0,56.5542856847984,0,32.8633267329269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,60.566921166897,15.2803611897406,105.853481144053,102.450072689151,0,34.8904060689779,0,60.5635429175814,0,47.2381242092278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,56.6384298345432,14.5899747300079,98.6868849390785,102.450072689151,0,34.8904060689779,0,82.5873394095456,0,49.5734552481616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,58.1257886048864,14.943755852666,101.307821357107,102.450072689151,0,34.8904060689779,0,65.1522276199417,0,27.5196320622174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,65.3285135417809,15.9478195963412,114.709207487221,102.450072689151,0,34.8904060689779,0,74.0768807996408,0,39.5898583095848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,53.1252191388274,13.1121223102383,93.1383159674164,102.450072689151,0,34.8904060689779,0,74.6940376690262,0,36.7151548089612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,60.6400486337679,14.016851553838,107.263245713698,102.450072689151,0,34.8904060689779,0,114.246975842065,0,14.6028924077565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,49.1181668072793,11.4813825415696,86.7549510729889,102.450072689151,0,34.8904060689779,0,61.927290899018,0,30.3774463472322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,56.8657511337504,14.2442332085989,99.487269058902,102.450072689151,0,34.8904060689779,0,64.6962886331685,0,43.1025141585484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,57.3678011005843,13.2965165083487,101.43908569282,102.450072689151,0,34.8904060689779,0,94.5066537503462,0,27.8548532225526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,54.6237378595388,13.2874004201767,95.9600752989009,102.450072689151,0,34.8904060689779,0,143.515198919267,0,28.4173048833615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.4101802845903,16.2242604191018,116.596100150079,102.450072689151,0,34.8904060689779,0,100.824763610939,0,35.4091137407428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,56.6948845266054,13.2141206428489,100.175648410362,102.450072689151,0,34.8904060689779,0,91.0472613154628,0,31.5681821949885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,59.957308466804,14.404250309006,105.510366624602,102.450072689151,0,34.8904060689779,0,145.412114602488,0,19.8496148101247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,66.4957389867223,16.3655725376959,116.625905435749,102.450072689151,0,34.8904060689779,0,82.1559850967739,0,42.0130738756742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,48.841247748015,11.1529702360769,86.529525259953,102.450072689151,0,34.8904060689779,0,43.1647421067266,0,22.6329523672359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,63.048604808304,15.3372810816695,110.759928534938,102.450072689151,0,34.8904060689779,0,104.215855162309,0,41.8316541481889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,58.1767856816741,14.1861161290441,102.167455234304,102.450072689151,0,34.8904060689779,0,148.70962080834,0,21.6943018733545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2277891716006,28.2035800823144,94.2519982608869,44.1891047970074,10.0023379172463,78.3758716767685,102.450072689151,0,34.8904060689779,0,42.8455567672661,0,18.1568243502544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
