"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,62.985000037866,16.0210271887367,109.948972886995,67.925414694286,0,40.6377577878517,0,60.8665072767745,0,42.9406517164155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,61.6562864185406,15.6540873854199,107.658485451661,67.925414694286,0,40.6377577878517,0,67.9671001092295,0,40.2771176369121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,40.9853662723137,9.84868574763842,72.122046796989,67.925414694286,0,40.6377577878517,0,31.581453794471,0,27.0278729036132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.6639167278677,13.4814159537591,91.8464175019763,67.925414694286,0,40.6377577878517,0,53.1520696203901,0,43.8833892280653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,55.2009793306433,14.3857996644991,96.0161589967876,67.925414694286,0,40.6377577878517,0,72.1846837844812,0,43.5280842743681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.5917074287376,13.2323512953317,91.9510635621436,67.925414694286,0,40.6377577878517,0,34.4469119565458,0,38.3167753571822,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,49.2950957775063,12.057094284697,86.5330972703156,67.925414694286,0,40.6377577878517,0,50.7036175396155,0,26.7655605613599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,59.0678029052353,14.8758490724799,103.259756737991,67.925414694286,0,40.6377577878517,0,75.3788146846019,0,43.5403670226292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,68.7397064216959,17.5415695213436,119.937843322048,67.925414694286,0,40.6377577878517,0,76.5283797731855,0,54.4011551082462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.609246392466,13.691919359598,91.526573425334,67.925414694286,0,40.6377577878517,0,100.739226386947,0,35.5820095789521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,50.2284181174801,12.4411189101067,88.0157173248535,67.925414694286,0,40.6377577878517,0,52.6136027822028,0,20.5520449384354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.5549144699431,12.5583341975262,90.55149474236,67.925414694286,0,40.6377577878517,0,72.059748861647,0,37.5586934286824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.8092153668388,12.578506722209,85.0399240114686,67.925414694286,0,40.6377577878517,0,57.1485249034804,0,41.6641499444213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,66.2407978746044,16.8375144545938,115.644081294615,67.925414694286,0,40.6377577878517,0,37.8857675829348,0,58.5411569586257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.0991422999693,13.7822602422337,94.416024357705,67.925414694286,0,40.6377577878517,0,37.168729854163,0,43.9312565107379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,62.5684587021822,15.3802075458766,109.756709858488,67.925414694286,0,40.6377577878517,0,67.8036227389163,0,27.4906314386391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,37.5418300555042,9.04297968892342,66.0406804220849,67.925414694286,0,40.6377577878517,0,39.9727603926924,0,24.0008853192929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,71.1230598144277,17.726151101563,124.519968527292,67.925414694286,0,40.6377577878517,0,101.655094591036,0,45.3905716877207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.4018655516727,14.2326795038911,100.571051599454,67.925414694286,0,40.6377577878517,0,59.243161416763,0,24.9537554744398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,50.1932741713555,12.1306313047789,88.255917037932,67.925414694286,0,40.6377577878517,0,31.5344034809371,0,12.563874206132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.4121872305766,12.9240641908667,91.9003102702865,67.925414694286,0,40.6377577878517,0,69.7389803403573,0,35.5822189825697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,47.0133922396063,11.3665190669713,82.6602654122412,67.925414694286,0,40.6377577878517,0,45.1251612245166,0,28.0472761821183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,73.1715279500253,18.677056210625,127.665999689426,67.925414694286,0,40.6377577878517,0,106.908939811497,0,46.0275792914669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.6379583547595,11.5388957138926,85.7370209956264,67.925414694286,0,40.6377577878517,0,72.4523936608456,0,21.2764703163401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.5638026743392,11.4406022427379,85.6870031059406,67.925414694286,0,40.6377577878517,0,24.760070150566,0,20.1696103585864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,58.9851653825554,15.3069592553376,102.663371509773,67.925414694286,0,40.6377577878517,0,66.9816881773781,0,34.3028260283796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.9952579681356,12.4644988681639,91.5260170681073,67.925414694286,0,40.6377577878517,0,55.0539655448413,0,29.9538327055713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,50.0205187843933,12.3231904809489,87.7178470878377,67.925414694286,0,40.6377577878517,0,64.3735964488579,0,33.9595265274001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,43.4911356378567,10.4453221696452,76.5369491060681,67.925414694286,0,40.6377577878517,0,39.2273955080851,0,23.6749215568467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.2114091123745,14.3224939246443,98.1003243001046,67.925414694286,0,40.6377577878517,0,93.3321835558127,0,43.632926543866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,49.7956378595417,11.550027989892,88.0412477291914,67.925414694286,0,40.6377577878517,0,53.931969890134,0,23.7461522737748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.0969738677787,11.3419776008767,84.8519701346808,67.925414694286,0,40.6377577878517,0,45.3213231556528,0,20.8784921915937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.9977596207,12.4141488115876,91.5813704298125,67.925414694286,0,40.6377577878517,0,35.6925755195553,0,25.8472195081724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.1167914644904,13.3190263782468,92.9145565507341,67.925414694286,0,40.6377577878517,0,58.675891177367,0,37.1564390266021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.8551035263581,13.9841003696132,95.726106683103,67.925414694286,0,40.6377577878517,0,61.2938978420891,0,39.923100127765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,46.979615866121,10.7573616340353,83.2018700982066,67.925414694286,0,40.6377577878517,0,45.8691698136831,0,20.7534827910379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,44.0221600814149,11.163153786607,76.8811663762228,67.925414694286,0,40.6377577878517,0,16.3136860374138,0,34.5777187363424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.6959254236694,14.2583375646076,101.133513282731,67.925414694286,0,40.6377577878517,0,60.3933813545226,0,37.9261265185176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,49.2482588579554,11.6454824340129,86.8510352818979,67.925414694286,0,40.6377577878517,0,27.6452810110375,0,28.9540093270411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,37.6488134632059,9.11622089118658,66.1814060352252,67.925414694286,0,40.6377577878517,0,30.2021269774032,0,15.8915556574506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,68.4436985220659,17.0981935964377,119.789203447694,67.925414694286,0,40.6377577878517,0,54.1943224608848,0,41.7464401088755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.6972824960533,12.9531477275674,90.4414172645392,67.925414694286,0,40.6377577878517,0,68.5574046837893,0,30.9765695521632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,62.1445939836712,15.0584172941908,109.230770673152,67.925414694286,0,40.6377577878517,0,49.6407139723608,0,15.4835999398855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.6569329413611,13.0686855797709,96.2451803029514,67.925414694286,0,40.6377577878517,0,63.0606375955207,0,16.4084933930477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,44.0081581276745,9.51501900042901,78.5012972549201,67.925414694286,0,40.6377577878517,0,20.3139376317346,0,20.5237096186707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,39.819222048026,9.38343435266662,70.2550097433855,67.925414694286,0,40.6377577878517,0,24.6716330844892,0,27.3792812704244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.648515841394,12.1630340718299,85.1339976109582,67.925414694286,0,40.6377577878517,0,70.0203496225092,0,32.7254376939219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.0959674161566,12.1865393596836,84.0053954726297,67.925414694286,0,40.6377577878517,0,45.2092603584672,0,37.2107504837318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,42.0500341670278,10.358756485048,73.7413118490076,67.925414694286,0,40.6377577878517,0,33.6246446565635,0,29.1338454728818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,40.6339938589703,10.2398644493042,71.0281232686364,67.925414694286,0,40.6377577878517,0,38.4898468467642,0,32.5774191846153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.7769053997606,14.2207254390009,101.33308536052,67.925414694286,0,40.6377577878517,0,59.4754673283555,0,36.2966087586869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.7705322971872,13.3925112871322,92.1485533072421,67.925414694286,0,40.6377577878517,0,26.7821088346678,0,37.0399139175003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.5024452035403,13.9164198477596,99.088470559321,67.925414694286,0,40.6377577878517,0,52.6395200561348,0,31.7642198244911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.6330792051177,15.0086575163583,100.257500893877,67.925414694286,0,40.6377577878517,0,48.1067730175612,0,47.7669920501281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,60.7661176898484,14.8645073476918,106.667728032005,67.925414694286,0,40.6377577878517,0,44.6145988944636,0,34.7091204460181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,59.1255990113199,14.6886659355337,103.562532087106,67.925414694286,0,40.6377577878517,0,53.1803335876793,0,41.8945492279009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,61.2163669052521,15.3328361715205,107.099897638984,67.925414694286,0,40.6377577878517,0,76.9283408431556,0,35.9772744186975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,44.6288883724081,11.0781472307633,78.1796295140528,67.925414694286,0,40.6377577878517,0,49.3800227581191,0,32.4812041552074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,58.2546579899919,14.7888749446164,101.720441035367,67.925414694286,0,40.6377577878517,0,76.6647944121741,0,41.4580111690605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,44.4493122497899,9.94597496229247,78.9526495372874,67.925414694286,0,40.6377577878517,0,31.8049693570772,0,19.6800002856297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.768414079094,15.000456221339,100.536371936849,67.925414694286,0,40.6377577878517,0,40.0525922621769,0,50.3467306718165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,46.651794506984,11.1165201393659,82.1870688746021,67.925414694286,0,40.6377577878517,0,50.1742697813312,0,27.6508086001897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,39.023503476791,9.51365171064475,68.5333552429373,67.925414694286,0,40.6377577878517,0,31.5631276163111,0,24.6709234531382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.8841072246476,13.4058567674172,94.3623576818779,67.925414694286,0,40.6377577878517,0,34.6078130967499,0,36.233663151344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.2487214923389,13.2605739849222,93.2368689997555,67.925414694286,0,40.6377577878517,0,62.9810264663388,0,33.7851014129213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.7454267692345,13.6550232045139,99.8358303339552,67.925414694286,0,40.6377577878517,0,48.2711636171061,0,25.2629777187688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.8489511825244,13.1179935564386,90.5799088086103,67.925414694286,0,40.6377577878517,0,91.305810463706,0,40.222957301315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.6797252295491,12.7230282325696,92.6364222265286,67.925414694286,0,40.6377577878517,0,79.6988604614962,0,14.4555169551487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,51.6960198739273,12.7996633133367,90.5923764345179,67.925414694286,0,40.6377577878517,0,47.2887463237876,0,34.9768318698892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,40.126396090895,9.2477907232646,71.0050014585254,67.925414694286,0,40.6377577878517,0,49.0426577962621,0,19.8415954239648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.8668646090595,12.7735953424474,92.9601338756716,67.925414694286,0,40.6377577878517,0,48.2876271946513,0,16.7801645367164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,42.2180828322057,9.94165760640265,74.4945080580088,67.925414694286,0,40.6377577878517,0,31.8694175348158,0,30.7321425172096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,41.1706765393954,9.78939776894423,72.5519553098465,67.925414694286,0,40.6377577878517,0,26.8880579603092,0,24.2970496679471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.8331985919778,14.0226268123606,101.643770371595,67.925414694286,0,40.6377577878517,0,36.3223859975389,0,29.4953987869868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,59.3581504836076,15.5125178158464,103.203783151369,67.925414694286,0,40.6377577878517,0,91.1401082605602,0,46.9810286606122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.4949707977328,12.4279807728541,84.5619608226115,67.925414694286,0,40.6377577878517,0,35.1753566511743,0,39.8212975806402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,39.4772201258446,9.20989244016206,69.7445478115272,67.925414694286,0,40.6377577878517,0,19.8840799799081,0,20.2689139891836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
