"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,43.706734652134,10.9000742009808,76.5133951032872,132.476789949462,0,43.6818741989802,0,94.0007265178966,0,31.9694981977355,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,48.7088043552627,12.7067151569919,84.7108935535334,132.476789949462,0,43.6818741989802,0,93.248472523382,0,40.0879371957518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,67.8119905322046,17.7226372883778,117.901343776031,132.476789949462,0,43.6818741989802,0,120.253213543997,0,55.8924600367223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,60.371191889732,15.1899642319903,105.552419547474,132.476789949462,0,43.6818741989802,0,78.3847406338162,0,39.5958274203475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,47.0462650257524,11.6942849426386,82.3982451088662,132.476789949462,0,43.6818741989802,0,63.2163994725875,0,33.7725765078144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,59.1044420205073,15.3991556500179,102.809728390997,132.476789949462,0,43.6818741989802,0,79.4689446018464,0,41.6895541170288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,54.9827395450865,13.2936428162062,96.6718362739668,132.476789949462,0,43.6818741989802,0,94.5718044367349,0,29.1363225305316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,63.2118226751899,16.309058868146,110.114586482234,132.476789949462,0,43.6818741989802,0,116.968133083814,0,36.3850194427091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,42.7275298045261,11.1217377903959,74.3333218186563,132.476789949462,0,43.6818741989802,0,38.3418444941851,0,38.2711069634268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,59.5964987731213,15.8953139963681,103.297683549874,132.476789949462,0,43.6818741989802,0,138.492504373011,0,54.8613769434665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,57.0995674008358,14.6432077753908,99.5559270262809,132.476789949462,0,43.6818741989802,0,138.090362850743,0,47.0793782032308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,62.2515937639982,16.0728692795775,108.430318248419,132.476789949462,0,43.6818741989802,0,119.05653551474,0,39.2764624384173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,66.0144047772416,17.5300502789381,114.498759275545,132.476789949462,0,43.6818741989802,0,133.600886086654,0,47.0952338145605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,57.7061780327406,14.8680592618095,100.544296803672,132.476789949462,0,43.6818741989802,0,95.2876546169941,0,44.9105886551062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,61.8572196123028,16.067770686435,107.646668538171,132.476789949462,0,43.6818741989802,0,72.0082358681667,0,52.0145343894828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,53.466302968737,13.4686814717645,93.4639244657094,132.476789949462,0,43.6818741989802,0,98.882786968931,0,37.5660791145866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,49.1206448112886,12.1512027841419,86.0900868384354,132.476789949462,0,43.6818741989802,0,125.395120375777,0,34.9478682994586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,41.1222901800604,10.496423382553,71.7481569775678,132.476789949462,0,43.6818741989802,0,53.3105534285572,0,34.1977708034392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,60.7486643471108,15.707567079489,105.789761614732,132.476789949462,0,43.6818741989802,0,166.343383269908,0,44.0998927313951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,62.0171878839665,16.0831747375405,107.951201030393,132.476789949462,0,43.6818741989802,0,68.0041944290468,0,18.4798833651513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,59.0485320652777,14.5814675862153,103.51559654434,132.476789949462,0,43.6818741989802,0,104.349473736059,0,38.7278560340568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,58.6320564410677,15.0398616358449,102.22425124629,132.476789949462,0,43.6818741989802,0,86.921698052129,0,46.6950976134058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,46.762667197927,11.8950607549744,81.6302736408796,132.476789949462,0,43.6818741989802,0,70.7570759520142,0,37.6685774298465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,56.7509324468707,14.3749822650298,99.1268826287116,132.476789949462,0,43.6818741989802,0,73.2995942551668,0,41.5694321857766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,57.2104430166654,14.950386699042,99.4704993342888,132.476789949462,0,43.6818741989802,0,151.977804421069,0,48.5808145959959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,54.4415570492024,14.0046019920014,94.8785121064034,132.476789949462,0,43.6818741989802,0,115.619656995136,0,42.7498569714047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,51.1210696357781,13.1115143924659,89.1306248790903,132.476789949462,0,43.6818741989802,0,100.406707496935,0,40.9016507338495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,48.266559831922,11.8502103674124,84.6829092964317,132.476789949462,0,43.6818741989802,0,77.3179565244162,0,18.1291283254282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,61.0620575072576,15.9430363175631,106.181078696952,132.476789949462,0,43.6818741989802,0,74.7432134249219,0,45.2559515252593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,46.1589121248144,12.0735223639692,80.2443018856596,132.476789949462,0,43.6818741989802,0,36.4686026329257,0,42.3659527062295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,47.4306931076628,12.2864517420117,82.574934473314,132.476789949462,0,43.6818741989802,0,77.5418402470546,0,40.8982070048557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,60.3772229311793,14.6531023471156,106.101343515243,132.476789949462,0,43.6818741989802,0,97.2643063858478,0,38.6285512892681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,42.0506685490165,10.6355874132577,73.4657496847753,132.476789949462,0,43.6818741989802,0,90.4289037712319,0,34.1408423789283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,54.0870887595584,14.1973483793832,93.9768291397336,132.476789949462,0,43.6818741989802,0,85.9930821978746,0,42.7872647744344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,46.4675678578541,11.9096321641256,81.0255035515825,132.476789949462,0,43.6818741989802,0,42.3930598232912,0,38.3675537172805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,48.0389028620428,12.1647981194305,83.913007604655,132.476789949462,0,43.6818741989802,0,84.6316933116291,0,36.7209411218529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,53.3668251245562,13.5295686183082,93.2040816308043,132.476789949462,0,43.6818741989802,0,110.462252889125,0,29.4221524346863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,52.466060251155,13.2016283176065,91.7304921847036,132.476789949462,0,43.6818741989802,0,51.8550182017324,0,32.0447656794693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,40.4433802494848,10.1119840637397,70.77477643523,132.476789949462,0,43.6818741989802,0,98.87574630911,0,30.1107025549466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,62.6202398689235,15.9026062424557,109.337873495391,132.476789949462,0,43.6818741989802,0,107.770366640274,0,41.6130355895464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,45.4597357078392,11.4656273745348,79.4538440411437,132.476789949462,0,43.6818741989802,0,70.2658148440642,0,36.2999412249532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,53.2567251431366,13.5700184732575,92.9434318130157,132.476789949462,0,43.6818741989802,0,112.692765097677,0,41.8752064762632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,53.7929409411704,13.9616322700523,93.6242496122885,132.476789949462,0,43.6818741989802,0,137.155029431697,0,46.5725335164576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,44.3407039193795,10.9878243061149,77.693583532644,132.476789949462,0,43.6818741989802,0,58.0342932393263,0,28.8283925084808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,44.3016454334063,11.1124150373506,77.490875829462,132.476789949462,0,43.6818741989802,0,46.5042535595021,0,31.006640971257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,66.281010771217,16.7788078758706,115.783213666563,132.476789949462,0,43.6818741989802,0,123.546012044437,0,50.6085988714293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,69.745044980872,18.4013429299297,121.088747031814,132.476789949462,0,43.6818741989802,0,178.724505263278,0,54.315675679197,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,47.1925253398281,11.9797204701633,82.4053302094929,132.476789949462,0,43.6818741989802,0,88.4854370709454,0,30.1065003355891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,57.700550089796,14.713853827558,100.687246352034,132.476789949462,0,43.6818741989802,0,116.242674906569,0,46.176343468202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,63.5495621457973,16.4080095574673,110.691114734127,132.476789949462,0,43.6818741989802,0,112.91137484844,0,50.3657302664185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,40.0690087420357,9.8688410372897,70.2691764467818,132.476789949462,0,43.6818741989802,0,90.258627545555,0,23.2481950428785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,37.1966532677001,9.08459321727706,65.3087133181232,132.476789949462,0,43.6818741989802,0,58.189228866412,0,26.6756915914201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,56.1521183984294,14.3122527491682,97.9919840476907,132.476789949462,0,43.6818741989802,0,140.729262537814,0,36.0478483066284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,51.198487184119,12.4614775814941,89.9354967867439,132.476789949462,0,43.6818741989802,0,82.4865048765775,0,27.8758080139479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,43.3845052396075,10.4851561507489,76.2838543284661,132.476789949462,0,43.6818741989802,0,38.9118113929226,0,23.1275770591393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,63.5345946701194,16.2455829930334,110.823606347205,132.476789949462,0,43.6818741989802,0,116.145412718416,0,42.0835752546915,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,72.1758691699186,19.0580676761307,125.293670663706,132.476789949462,0,43.6818741989802,0,53.6518577005938,0,53.6617214093081,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,60.7696858489456,16.0227140577004,105.516657640191,132.476789949462,0,43.6818741989802,0,91.5674991753078,0,56.4815322141545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,59.2318889786892,14.8041451804787,103.6596327769,132.476789949462,0,43.6818741989802,0,82.7816556250288,0,9.85418252902522,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,60.747085403866,15.1689348619111,106.325235945821,132.476789949462,0,43.6818741989802,0,92.8404935318103,0,39.3799083567807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,39.8610068403015,10.0141099559373,69.7079037246656,132.476789949462,0,43.6818741989802,0,51.8074896400646,0,25.7777850026023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,55.9185548955066,13.5050572235842,98.3320525674291,132.476789949462,0,43.6818741989802,0,75.1424107771774,0,27.3610690927498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,58.9644239491594,14.6316125761888,103.29723532213,132.476789949462,0,43.6818741989802,0,79.5661005597222,0,36.4058967963523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,43.3071475985748,11.0129844194782,75.6013107776715,132.476789949462,0,43.6818741989802,0,99.3197090853411,0,29.7821161421901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,68.303557127024,17.4771409865943,119.129973267454,132.476789949462,0,43.6818741989802,0,136.724317810677,0,39.9252605277856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,45.3702906969962,11.6915340097502,79.0490473842423,132.476789949462,0,43.6818741989802,0,63.7406666173215,0,38.2712608983539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,63.7325742672004,16.3254557671105,111.13969276729,132.476789949462,0,43.6818741989802,0,79.2243688390324,0,42.8182035826508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,56.423203505177,14.2715771884531,98.5748298219009,132.476789949462,0,43.6818741989802,0,75.8804538552965,0,43.987909028632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,59.3252887015608,15.0788256529767,103.571751750145,132.476789949462,0,43.6818741989802,0,98.4348048060699,0,32.6650258532159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,65.8088049748882,17.0898028713739,114.527807078403,132.476789949462,0,43.6818741989802,0,111.494007525685,0,34.5349435958743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,61.6338463773746,16.1072997850316,107.160392969718,132.476789949462,0,43.6818741989802,0,90.1353446592087,0,49.2573051225612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,38.1309136789145,8.56686841070324,67.6949589471259,132.476789949462,0,43.6818741989802,0,40.3339951762329,0,14.8732975875815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,52.8425982346849,13.342825886051,92.3423705833187,132.476789949462,0,43.6818741989802,0,85.9621878768096,0,40.1178245714013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,66.6703548094519,17.2012257917188,116.139483827185,132.476789949462,0,43.6818741989802,0,101.16007825798,0,7.91574546839877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,57.1254291150197,15.1934012784327,99.0574569516066,132.476789949462,0,43.6818741989802,0,123.89495587467,0,49.3046095596829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,61.0143310807577,15.7783672779167,106.250294883599,132.476789949462,0,43.6818741989802,0,91.4942714889657,0,48.4878745985655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,55.1575553325614,14.1189052698537,96.196205395269,132.476789949462,0,43.6818741989802,0,102.682965803162,0,44.8532780419563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
