"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,62.897043830759,16.5673016318675,109.22678602965,154.083647825012,0,54.0691417900119,0,99.7339197714849,0,54.1597804142066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,60.2263130811322,15.3465862632904,105.106039898974,154.083647825012,0,54.0691417900119,0,90.7541649241798,0,48.5431480461595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,74.8341341295974,18.9898256261002,130.678442633095,154.083647825012,0,54.0691417900119,0,140.957069220011,0,56.4776498582689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,93.1590913827602,24.5404639277726,161.777718837748,154.083647825012,0,54.0691417900119,0,125.140820112747,0,87.0177302476499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,57.3656859013077,14.1702511327425,100.561120669873,154.083647825012,0,54.0691417900119,0,70.3192364977487,0,37.55724496548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,85.169570161114,21.8900026771515,148.449137645077,154.083647825012,0,54.0691417900119,0,164.673847494718,0,69.6612772785286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,72.8410432615373,18.944114239365,126.73797228371,154.083647825012,0,54.0691417900119,0,86.9456866034984,0,61.6225434792566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,77.119240639922,19.7446531327053,134.493828147139,154.083647825012,0,54.0691417900119,0,125.879567521687,0,49.352967206466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,60.9360173891562,14.4169124447347,107.455122333578,154.083647825012,0,54.0691417900119,0,87.7501846029311,0,39.333653896107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,89.2404864171978,23.7175162582142,154.763456576181,154.083647825012,0,54.0691417900119,0,116.228374858482,0,61.4452102759418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,64.7731958296472,16.7318937922331,112.814497867061,154.083647825012,0,54.0691417900119,0,150.953598411421,0,54.0842314721332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,89.1335931239115,23.0326334494837,155.234552798339,154.083647825012,0,54.0691417900119,0,137.970157202103,0,64.4337611818128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,66.4337841259718,16.819218672786,116.048349579158,154.083647825012,0,54.0691417900119,0,66.9197642959562,0,34.1541679547865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,54.9682101295314,13.4932395928794,96.4431806661834,154.083647825012,0,54.0691417900119,0,52.65662352471,0,37.2059887796543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,75.403704883962,19.1528478041405,131.654561963784,154.083647825012,0,54.0691417900119,0,202.647118512724,0,59.5984047414847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,88.8249576708555,23.4442309068825,154.205684434829,154.083647825012,0,54.0691417900119,0,156.28367989378,0,77.2381132479881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,70.4888278188285,16.7739059475185,124.203749690139,154.083647825012,0,54.0691417900119,0,60.5389128410301,0,40.5498822663966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,65.187105364604,16.8405910151629,113.533619714045,154.083647825012,0,54.0691417900119,0,186.684472732118,0,50.7868414670551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,56.5681063328872,13.6446551291845,99.4915575365899,154.083647825012,0,54.0691417900119,0,75.8124989857985,0,34.4943572402731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,61.2153908114884,15.6590671269712,106.771714496006,154.083647825012,0,54.0691417900119,0,114.549549443619,0,50.1020408415899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,69.8138176024722,17.9443901048974,121.683245100047,154.083647825012,0,54.0691417900119,0,85.1255256037611,0,56.0024412779595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,78.3857767272496,20.1058387349108,136.665714719588,154.083647825012,0,54.0691417900119,0,80.4036193073709,0,68.7433658415382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,72.2556244788631,19.124600846387,125.386648111339,154.083647825012,0,54.0691417900119,0,93.8333764270235,0,68.8173426506456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,68.4504327812849,17.0410390014526,119.859826561117,154.083647825012,0,54.0691417900119,0,136.297468012293,0,53.8276565148387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,79.4602100612268,20.5548978179446,138.365522304509,154.083647825012,0,54.0691417900119,0,128.498124127157,0,68.8379550181254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,80.8662081738465,20.8589059348612,140.873510412832,154.083647825012,0,54.0691417900119,0,126.867486217196,0,67.6916577528083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,85.270432380165,22.2582052405052,148.282659519825,154.083647825012,0,54.0691417900119,0,172.309538102581,0,70.6467472960944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,47.317323997303,10.864905142824,83.769742851782,154.083647825012,0,54.0691417900119,0,34.0164339250069,0,21.2258106770259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,85.8061877655359,21.6370322449177,149.975343286154,154.083647825012,0,54.0691417900119,0,113.0216455441,0,56.5156036568622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,54.931577068675,13.7378401919489,96.1253139454011,154.083647825012,0,54.0691417900119,0,30.4763538653141,0,41.931248353872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,75.3362468506823,19.2549393279196,131.417554373445,154.083647825012,0,54.0691417900119,0,114.291585291412,0,58.2337528947989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,61.9910104944235,15.5319401244599,108.450080864387,154.083647825012,0,54.0691417900119,0,90.0239219585384,0,44.4718411364998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,93.2352739265297,24.6327944527594,161.8377534003,154.083647825012,0,54.0691417900119,0,169.40979320886,0,62.087719783118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,91.0476472190043,24.0257375302357,158.069556907773,154.083647825012,0,54.0691417900119,0,107.117731870075,0,64.8295067509889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,80.6071785590784,20.0719695313233,141.142387586833,154.083647825012,0,54.0691417900119,0,178.96073092219,0,42.7407238807974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,72.7926702597009,18.4067725369041,127.178567982498,154.083647825012,0,54.0691417900119,0,121.409985766919,0,56.1852720192924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,74.1186647079749,18.8389301312022,129.398399284748,154.083647825012,0,54.0691417900119,0,118.764534542423,0,58.6190804080369,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,94.8514823403613,24.7625132986325,164.94045138209,154.083647825012,0,54.0691417900119,0,163.842125984494,0,78.2348820597228,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,76.61377432801,19.4221054569246,133.805443199095,154.083647825012,0,54.0691417900119,0,73.8294854727344,0,54.7485978790736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,73.719378839484,18.4063088075412,129.032448871427,154.083647825012,0,54.0691417900119,0,104.411803510273,0,54.9327209619012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,62.1567128270229,15.6495919633764,108.663833690669,154.083647825012,0,54.0691417900119,0,57.6248825217832,0,46.7309002314764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,97.3773537547844,25.3836799600614,169.371027549507,154.083647825012,0,54.0691417900119,0,187.583022746911,0,50.4225335773396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,88.4305551125335,22.4999384477639,154.361171777303,154.083647825012,0,54.0691417900119,0,132.411053341832,0,66.2327693364598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,58.6853365521243,14.5084744716811,102.862198632568,154.083647825012,0,54.0691417900119,0,38.9609352986502,0,41.9562253891727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,82.0990518028081,21.5645363068859,142.63356729873,154.083647825012,0,54.0691417900119,0,102.639989212358,0,71.1196478089186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,77.9384427020529,19.7171800215231,136.159705382583,154.083647825012,0,54.0691417900119,0,72.4592784019599,0,53.1586476255968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,75.7339584005728,19.4502515009239,132.017665300222,154.083647825012,0,54.0691417900119,0,130.474922020035,0,65.9581434060578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,73.132070601379,18.419172319788,127.84496888297,154.083647825012,0,54.0691417900119,0,69.2243253759244,0,46.4303942164481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,60.4051472402332,14.4939698749172,106.316324605549,154.083647825012,0,54.0691417900119,0,63.1274441110599,0,37.075700541933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,61.8417483431825,15.4271188701739,108.256377816191,154.083647825012,0,54.0691417900119,0,53.3515605802888,0,44.9359894322229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,67.0888286826206,16.9071074139603,117.270549951281,154.083647825012,0,54.0691417900119,0,85.4066846459342,0,44.1820473787777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,90.6792603148492,23.105959415274,158.252561214424,154.083647825012,0,54.0691417900119,0,267.302346598343,0,72.4596074588719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,56.2267610946534,14.333246039653,98.1202761496538,154.083647825012,0,54.0691417900119,0,41.7161590818849,0,48.9323775768334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,57.2057840933414,14.4203872622079,99.991180924475,154.083647825012,0,54.0691417900119,0,93.1050449614141,0,43.2848013686353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,67.2493932669041,16.4915249763168,118.007261557491,154.083647825012,0,54.0691417900119,0,147.429892465635,0,45.9615767536332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,83.8325838570362,21.5768743562811,146.088293357791,154.083647825012,0,54.0691417900119,0,95.9958406830086,0,56.9802692771835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,86.3484990517734,22.9586232597492,149.738374843798,154.083647825012,0,54.0691417900119,0,219.31724727239,0,78.513147898821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,54.1621064636754,14.210361462024,94.1138514653267,154.083647825012,0,54.0691417900119,0,101.273666642409,0,49.0258417626562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,96.4838968094366,24.7926459140786,168.175147704795,154.083647825012,0,54.0691417900119,0,141.635336457575,0,58.3922839525584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,56.8948949234704,13.5292626808903,100.26052716605,154.083647825012,0,54.0691417900119,0,123.327140835674,0,29.1306166616041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,86.3657987921536,22.3890522847794,150.342545299528,154.083647825012,0,54.0691417900119,0,201.185056323722,0,69.6116364104321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,65.181426517485,17.1398314629109,113.223021572059,154.083647825012,0,54.0691417900119,0,28.8245629035851,0,58.2515640513101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,86.8870012774327,22.2390169030122,151.534985651853,154.083647825012,0,54.0691417900119,0,118.537324778212,0,72.762181213765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,64.8032103640586,17.2474519069835,112.358968821134,154.083647825012,0,54.0691417900119,0,154.976235446306,0,61.131886148503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,81.9087893782252,21.4405209075304,142.37705784892,154.083647825012,0,54.0691417900119,0,105.823974255818,0,72.6815633591952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,66.2545262759083,16.5299105478018,115.979142004015,154.083647825012,0,54.0691417900119,0,74.2957039929588,0,48.4017950488691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,79.220531405015,20.6071896775252,137.833873132505,154.083647825012,0,54.0691417900119,0,76.1976193481667,0,70.8654186399953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,80.6970155039258,20.8558536255358,140.538177382316,154.083647825012,0,54.0691417900119,0,138.648793325067,0,59.7066952933934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,72.670817385954,18.2153485012736,127.126286270634,154.083647825012,0,54.0691417900119,0,52.0785564396564,0,53.2482964934625,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,78.8705090055857,20.3297185950942,137.411299416077,154.083647825012,0,54.0691417900119,0,122.919745828388,0,39.9510970875418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,67.2892204916672,17.014066986906,117.564373996429,154.083647825012,0,54.0691417900119,0,105.729400507306,0,52.5633113867234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,60.3918947004986,15.5884762872317,105.195313113766,154.083647825012,0,54.0691417900119,0,144.174438108399,0,48.7126948702134,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,84.9882876523332,22.1561968313197,147.820378473347,154.083647825012,0,54.0691417900119,0,95.7683478557875,0,68.0090982294662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,69.8961472449208,18.3745860682182,121.417708421624,154.083647825012,0,54.0691417900119,0,69.659737029289,0,64.5418238684547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,50.5379777235321,12.2424769102322,88.8334785368321,154.083647825012,0,54.0691417900119,0,55.2165765163336,0,33.5910915194327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,81.4924114398111,21.4838544612692,141.500968418353,154.083647825012,0,54.0691417900119,0,157.110088261684,0,64.4377131698539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,65.0954105679224,16.3096650983647,113.88115603748,154.083647825012,0,54.0691417900119,0,48.3040418957383,0,48.0668180899597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,78.3122616070613,20.3436511836947,136.280872030428,154.083647825012,0,54.0691417900119,0,88.5327537743022,0,67.6763382951705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
