"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,63.2749598815538,15.8467460176491,110.703173745459,126.363151069781,0,58.9236280501615,0,105.369484194594,0,46.3443490401191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,90.7233975376125,23.7519331558995,157.694861919326,126.363151069781,0,58.9236280501615,0,87.5435717053006,0,66.7095318955744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,60.8459039627983,15.1169770485708,106.574830877026,126.363151069781,0,58.9236280501615,0,82.0210901150868,0,29.6985863046008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,82.5877570016759,20.3705627375328,144.804951265819,126.363151069781,0,58.9236280501615,0,124.750387269012,0,47.906352626649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,73.3895618233823,19.1087175139703,127.670406132794,126.363151069781,0,58.9236280501615,0,58.1994914113878,0,64.5561817806767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,77.2549895194711,20.1847751662955,134.325203872647,126.363151069781,0,58.9236280501615,0,122.149481327352,0,68.8168648806869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,76.7705606176046,18.68818530268,134.852935932529,126.363151069781,0,58.9236280501615,0,82.6063963877421,0,56.022043551332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,55.5406922825646,13.9524146546617,97.1289699104675,126.363151069781,0,58.9236280501615,0,50.3572079658775,0,41.4187045941145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,71.4250144504929,18.691503071367,124.158525829619,126.363151069781,0,58.9236280501615,0,88.9136928758953,0,63.3928060659458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,45.5033987264831,11.5604067915445,79.4463906614216,126.363151069781,0,58.9236280501615,0,68.3972184221287,0,36.3431362290136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,46.0075162724871,10.8611203390883,81.1539122058859,126.363151069781,0,58.9236280501615,0,50.8448183550969,0,26.5058728996348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,82.5609204806298,21.3101242246674,143.811716736592,126.363151069781,0,58.9236280501615,0,79.811027751983,0,60.4040087214433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,56.810573880422,14.0223258687744,99.5988218920697,126.363151069781,0,58.9236280501615,0,90.3516678978796,0,39.8545339051422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,74.8058959380964,18.8377052565633,130.77408661963,126.363151069781,0,58.9236280501615,0,68.0970887649224,0,50.0441612453004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,83.5729540447773,21.7120198319577,145.433888257597,126.363151069781,0,58.9236280501615,0,53.9001079055561,0,63.8386471907721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,71.8614948702535,18.3734243159286,125.349565424579,126.363151069781,0,58.9236280501615,0,90.8220645290445,0,60.7495201044401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,83.3789182958863,21.1327456777449,145.625090914028,126.363151069781,0,58.9236280501615,0,74.4622886068152,0,66.8897527479694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,59.1046924347994,15.2922960972082,102.917088772391,126.363151069781,0,58.9236280501615,0,101.856400492522,0,44.5618433077461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,97.1970857627712,25.4458602974082,168.948311228134,126.363151069781,0,58.9236280501615,0,153.90326413901,0,60.0935656272825,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,83.8961442530533,21.7886596466624,146.003628859444,126.363151069781,0,58.9236280501615,0,80.5166216669425,0,63.3044960250283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,84.8673656338317,21.8712051903238,147.86352607734,126.363151069781,0,58.9236280501615,0,141.992062940388,0,58.5479575298414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,60.6212232245843,15.7288261762495,105.513620272919,126.363151069781,0,58.9236280501615,0,85.5013045452464,0,48.5394252343751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,82.613448110161,21.3556022630321,143.87129395729,126.363151069781,0,58.9236280501615,0,87.0804750023854,0,68.4885711500856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,92.0440500276957,23.8551554325535,160.232944622838,126.363151069781,0,58.9236280501615,0,155.623661693738,0,62.0550965929327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,66.1480733085366,17.2766572094358,115.019489407637,126.363151069781,0,58.9236280501615,0,70.5857635305574,0,50.347652535688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,60.3145387746123,14.9546991312266,105.674378417998,126.363151069781,0,58.9236280501615,0,61.0005767167517,0,43.2806816787708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,84.0442426431708,22.3338459771493,145.754639309192,126.363151069781,0,58.9236280501615,0,71.1211012318736,0,64.2783156896151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,83.4347702712376,21.6467853189622,145.222755223513,126.363151069781,0,58.9236280501615,0,133.330858632254,0,69.9441516820094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,47.3452164670655,11.5690532074411,83.1213797266899,126.363151069781,0,58.9236280501615,0,61.1073093827914,0,25.3398513337131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,51.585036192272,12.6537765781577,90.5162958063863,126.363151069781,0,58.9236280501615,0,92.9391668059535,0,34.1290210711723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,43.9988796417336,10.961470504534,77.0362887789333,126.363151069781,0,58.9236280501615,0,43.1187915482394,0,32.1366945349437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,68.4747107943415,16.8619786169334,120.08744297175,126.363151069781,0,58.9236280501615,0,61.5715673418223,0,42.4310632739439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,54.6378884627609,13.1957881812069,96.0799887443149,126.363151069781,0,58.9236280501615,0,74.5071575955152,0,33.5935167913678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,61.7701944427482,15.8253053218389,107.715083563657,126.363151069781,0,58.9236280501615,0,42.9526481410671,0,47.2047357025909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,78.2944187655588,19.6387414324352,136.950096098682,126.363151069781,0,58.9236280501615,0,89.6035600612634,0,55.9325561220719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,59.5562764101366,15.2838193099392,103.828733510334,126.363151069781,0,58.9236280501615,0,36.195396601336,0,49.2397896559206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,52.5526816760853,12.5058184136112,92.5995449385594,126.363151069781,0,58.9236280501615,0,64.7570310414884,0,31.7062373407893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,97.9754035416949,25.2634087393317,170.687398344058,126.363151069781,0,58.9236280501615,0,158.387735441259,0,62.3394515886989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,90.7589312744946,23.2491667105508,158.268695838438,126.363151069781,0,58.9236280501615,0,149.948457036373,0,57.0432347992406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,86.0991836153611,22.3522243096665,149.846142921056,126.363151069781,0,58.9236280501615,0,88.5420760956867,0,67.7699819512861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,63.9546116798822,16.2761695838636,111.633053775901,126.363151069781,0,58.9236280501615,0,98.6447394955051,0,42.4875663201631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,63.4152133657863,16.1304992797705,110.699927451802,126.363151069781,0,58.9236280501615,0,47.9803345714416,0,39.702171461026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,51.5448926204985,12.5336789477035,90.5561062932934,126.363151069781,0,58.9236280501615,0,63.4726457222312,0,27.3437599819037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,51.5579477094547,13.5984808971057,89.5174145218036,126.363151069781,0,58.9236280501615,0,55.3738082731589,0,44.6621164081527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,67.4826312124176,17.2386982083909,117.726564216444,126.363151069781,0,58.9236280501615,0,60.4201214941738,0,47.1991380374697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,81.7205868723703,21.4378070408505,142.00336670389,126.363151069781,0,58.9236280501615,0,100.5243549232,0,66.0860929048489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.0364063901607,33.9010524328579,108.171760347463,86.9725068817299,22.5474997518348,151.397514011625,126.363151069781,0,58.9236280501615,0,119.236367428628,0,72.4862004631855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
