"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,81.6667694021658,21.3266597903554,142.006879013976,121.355859861486,0,51.4911110622083,0,88.7325800685911,0,59.4119039503699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,56.1946893346372,14.4840078599634,97.9053708093111,121.355859861486,0,51.4911110622083,0,62.8671872394425,0,29.5843985157317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,63.2618670608832,16.3412482572669,110.182485864499,121.355859861486,0,51.4911110622083,0,40.8056783212836,0,51.687616253332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,76.2093273691453,19.8164149671138,132.602239771177,121.355859861486,0,51.4911110622083,0,62.5206376691651,0,63.7314799423664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,68.1865697435545,17.0881947747493,119.28494471236,121.355859861486,0,51.4911110622083,0,72.7019591967796,0,31.7122374624338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,72.3567851464843,18.9325464857309,125.781023807238,121.355859861486,0,51.4911110622083,0,118.696860324944,0,43.0285598497839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,62.6742067693715,15.9495918555866,109.398821683156,121.355859861486,0,51.4911110622083,0,92.5632411160918,0,45.8961546824368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,56.9205263272752,14.5135903244916,99.3274623300588,121.355859861486,0,51.4911110622083,0,139.889750013051,0,46.391800698494,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,69.9080758451766,17.8454998015189,121.970651888834,121.355859861486,0,51.4911110622083,0,43.0497418702677,0,45.9022673902284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,62.0967484344828,15.672343873995,108.521152994971,121.355859861486,0,51.4911110622083,0,71.7084142694208,0,47.4583534541186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,73.7781022741045,19.4232842240567,128.132920324152,121.355859861486,0,51.4911110622083,0,81.9358053302029,0,54.1632695615577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,58.5060179256876,15.1544131652603,101.857622686115,121.355859861486,0,51.4911110622083,0,63.6892887385305,0,48.5227335816269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,60.0085972054305,15.3500957577824,104.667098653079,121.355859861486,0,51.4911110622083,0,120.382576647907,0,47.2476638816079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,82.2445070194758,21.822538199797,142.666475839155,121.355859861486,0,51.4911110622083,0,97.621061651755,0,68.613037043718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,58.553550924422,15.2158138942784,101.891287954566,121.355859861486,0,51.4911110622083,0,77.2210588828086,0,49.7422784020542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,80.273341073593,20.9327783372121,139.613903809974,121.355859861486,0,51.4911110622083,0,99.6371475290875,0,35.4321707859453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,83.9431495163627,21.6647388116596,146.221560221066,121.355859861486,0,51.4911110622083,0,105.732850366157,0,56.4939513214768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,65.4066903990592,17.0182727559093,113.795108042209,121.355859861486,0,51.4911110622083,0,116.736128446374,0,52.7949726974823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,61.4589539668108,15.6137417709813,107.30416616264,121.355859861486,0,51.4911110622083,0,59.1542307151351,0,30.3026882188575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,57.3287501832222,14.6337257567566,100.023774609688,121.355859861486,0,51.4911110622083,0,34.7147873424892,0,47.2604504796383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,53.175544829822,13.5780254895508,92.7730641700931,121.355859861486,0,51.4911110622083,0,46.4458791166933,0,38.2756018991196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,70.1206844479547,18.364408015176,121.876960880733,121.355859861486,0,51.4911110622083,0,80.3823540034961,0,58.7335071353889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,66.0849013207867,17.074876537742,115.094926103831,121.355859861486,0,51.4911110622083,0,60.5957959829121,0,52.5274015923214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,52.7737307709659,13.6845251108892,91.8629364310426,121.355859861486,0,51.4911110622083,0,77.8586284023225,0,16.3265255729389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,71.5944865189503,18.7073914628718,124.481581575029,121.355859861486,0,51.4911110622083,0,141.293693380932,0,47.3222620576739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,57.6700926619078,14.4807651688503,100.859420154965,121.355859861486,0,51.4911110622083,0,52.8117549237373,0,37.5372074240807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,78.726360857232,20.2402775667114,137.212444147753,121.355859861486,0,51.4911110622083,0,58.6902011630086,0,53.7347344046805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,69.301417389622,17.9745585604393,120.628276218805,121.355859861486,0,51.4911110622083,0,51.4707772200694,0,52.379975598716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,56.5096468597589,14.6578688224984,98.3614248970194,121.355859861486,0,51.4911110622083,0,49.0370718132133,0,50.3411100692994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,67.8163253254546,17.539683200792,118.092967450117,121.355859861486,0,51.4911110622083,0,149.177353164775,0,52.276659712714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,51.6634198747976,13.0415652995595,90.2852744500358,121.355859861486,0,51.4911110622083,0,71.4942853611079,0,38.339079785856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,74.5075378254879,19.4358751336861,129.57920051729,121.355859861486,0,51.4911110622083,0,121.745301502116,0,41.4765266012406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,48.5797260733248,12.5083670243411,84.6510851223086,121.355859861486,0,51.4911110622083,0,64.5758061983261,0,40.6467632686161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,51.328094809155,13.5005649189774,89.1556246993327,121.355859861486,0,51.4911110622083,0,64.5376500160171,0,46.2201805259091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,53.0582807183678,13.819245986855,92.2973154498806,121.355859861486,0,51.4911110622083,0,56.5948030440087,0,40.3808044265978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,66.6186422844691,15.5853645284582,117.65192004048,121.355859861486,0,51.4911110622083,0,57.6426588507418,0,25.0881567708086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,84.1966122906852,21.7076453487473,146.685579232623,121.355859861486,0,51.4911110622083,0,95.2156781362498,0,57.9986271682449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,67.3857338272261,16.6351452089303,118.136322445522,121.355859861486,0,51.4911110622083,0,92.8994172844982,0,39.9749613759205,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,70.0500821636527,18.4495894685846,121.650574858721,121.355859861486,0,51.4911110622083,0,84.9983189115706,0,55.9050983372057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,62.7864172848195,16.0882332008247,109.484601368814,121.355859861486,0,51.4911110622083,0,70.5551377739289,0,50.5352032412396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,72.5568342162857,18.2680114108459,126.845657021725,121.355859861486,0,51.4911110622083,0,61.873654075259,0,18.0782491168184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,74.9842990809299,19.0851629212376,130.883435240622,121.355859861486,0,51.4911110622083,0,65.4647922925558,0,52.8025893563375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,71.3559259952925,17.8919793932333,124.819872597352,121.355859861486,0,51.4911110622083,0,42.7275708503705,0,35.3241139229974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,52.5702668291307,13.5418557199191,91.5986779383422,121.355859861486,0,51.4911110622083,0,57.1162056882598,0,37.2803418814818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,80.2286784333895,20.736570195258,139.720786671521,121.355859861486,0,51.4911110622083,0,61.6674724808927,0,56.0394750499658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,56.1164095367953,14.512575322942,97.7202437506485,121.355859861486,0,51.4911110622083,0,56.8609543325296,0,41.6020386846164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.2599208150381,31.5278586487703,100.991982981306,63.5311472841139,16.8324707981558,110.229823770072,121.355859861486,0,51.4911110622083,0,82.1927400776443,0,39.3657302396073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
