"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.9978021339991,17.7460703071672,120.249533960831,101.095751043593,0,38.3044692926773,0,64.3941502160472,0,54.1717931668476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,90.8446370929327,23.7515009374794,157.937773248386,101.095751043593,0,38.3044692926773,0,92.7735479502135,0,65.6147763597023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,53.4611144342088,13.7389271761316,93.1833016922859,101.095751043593,0,38.3044692926773,0,71.5451368460368,0,46.8010604452103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,83.2283129216047,21.755912226958,144.700713616251,101.095751043593,0,38.3044692926773,0,124.920147112884,0,55.6990905186719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,74.7912508948244,19.5902214722711,129.992280317378,101.095751043593,0,38.3044692926773,0,88.5428184826922,0,59.7667208273117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,87.9268475027475,23.239467750959,152.614227254536,101.095751043593,0,38.3044692926773,0,111.77406098979,0,72.5731718157684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,80.9057796964583,21.3525373143843,140.459022078532,101.095751043593,0,38.3044692926773,0,95.0139815229184,0,69.1026286335745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,48.4559118199884,12.1879840319849,84.7238396079918,101.095751043593,0,38.3044692926773,0,62.1589165206302,0,30.7785526107613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,73.5627386449215,18.9429255260359,128.182551763807,101.095751043593,0,38.3044692926773,0,85.8099305353966,0,59.5535260475286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,78.8549941361261,20.001126430025,137.708861842227,101.095751043593,0,38.3044692926773,0,86.6994913561144,0,60.9621193821268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,69.4965989956358,17.174578920664,121.818619070608,101.095751043593,0,38.3044692926773,0,80.0776308269305,0,31.0985123288666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,61.5959331348255,15.6561341687456,107.535732100906,101.095751043593,0,38.3044692926773,0,71.8391675356315,0,46.8716863217727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,76.4152525821314,19.0225801183573,133.807925045905,101.095751043593,0,38.3044692926773,0,77.4211778844764,0,38.3356076552161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,51.2665425805569,13.4628351509649,89.070250010149,101.095751043593,0,38.3044692926773,0,75.4918735568082,0,46.8469177606783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,82.1014685163154,20.8154553263335,143.387481706297,101.095751043593,0,38.3044692926773,0,116.259611726278,0,63.4190795960047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,66.9585736332748,16.4908323190362,117.426314947513,101.095751043593,0,38.3044692926773,0,81.0244557226786,0,27.4872715972179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,71.1654907915404,18.5125308642373,123.818450718844,101.095751043593,0,38.3044692926773,0,90.1374615207252,0,42.4951872953511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,75.1714266118876,19.0639908526022,131.278862371173,101.095751043593,0,38.3044692926773,0,64.1992791449629,0,52.6009274672525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,60.8153943978937,14.8489744915613,106.781814304226,101.095751043593,0,38.3044692926773,0,64.2435903884606,0,39.2259661897299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,90.5845299610741,23.7776211164349,157.391438805713,101.095751043593,0,38.3044692926773,0,113.616666695305,0,66.5179825633688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,62.5959793831371,15.6563106170011,109.535648149273,101.095751043593,0,38.3044692926773,0,71.8885546126515,0,45.5375331167818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,88.194298345443,23.2138304986527,153.174766192233,101.095751043593,0,38.3044692926773,0,146.628891213551,0,57.3840539747138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,84.5043510378329,22.5755783908728,146.433123684793,101.095751043593,0,38.3044692926773,0,140.171457045641,0,68.2911504679749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,58.3377047657152,14.9028079684358,101.772601562995,101.095751043593,0,38.3044692926773,0,64.9645866494846,0,41.9693840133968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,64.8621280318439,16.5942383973282,113.130017666359,101.095751043593,0,38.3044692926773,0,58.3453243044249,0,47.9535529691307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.1647155000499,17.5019929083961,118.827438091704,101.095751043593,0,38.3044692926773,0,77.6739405657266,0,46.7380202305703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.1113023462287,17.1859651681992,119.036639524258,101.095751043593,0,38.3044692926773,0,52.6336661075359,0,44.1173832283834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,55.199961812405,14.1692657606632,96.2306578641468,101.095751043593,0,38.3044692926773,0,70.3644870612646,0,40.6467281875104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,69.1274869376636,17.5528506643418,120.702123210985,101.095751043593,0,38.3044692926773,0,79.4774529243874,0,52.4714517359083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,66.6207456655151,17.2344705150835,116.007020815947,101.095751043593,0,38.3044692926773,0,70.3276508102397,0,47.9224166027836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,64.808719036598,16.3670864694474,113.250351603749,101.095751043593,0,38.3044692926773,0,70.8594497214129,0,32.6397697683271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,48.2091651746635,11.5907339953693,84.8275963539577,101.095751043593,0,38.3044692926773,0,74.7878251831328,0,32.5209522644094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,61.4370189553096,15.8254898041385,107.048548106481,101.095751043593,0,38.3044692926773,0,56.5293615072303,0,42.5189898902764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,55.7064909935574,14.2139367048128,97.1990452823021,101.095751043593,0,38.3044692926773,0,84.8259662702257,0,45.4194709817889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,56.9457509729349,14.3464870166232,99.5450149292466,101.095751043593,0,38.3044692926773,0,70.0689077724784,0,43.6323447258553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,79.4540441231899,20.6528598154817,138.255228430898,101.095751043593,0,38.3044692926773,0,83.2709604999957,0,64.4969638990948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,68.1160197972606,17.9118834612807,118.32015613324,101.095751043593,0,38.3044692926773,0,82.869092555839,0,45.3830292008169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,64.5031629747333,16.7866138113606,112.219712138106,101.095751043593,0,38.3044692926773,0,74.3233550114796,0,46.1599993952389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,65.4330687463627,16.7126487970942,114.153488695631,101.095751043593,0,38.3044692926773,0,96.556953427599,0,22.013552138163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,55.8334600460488,13.2406953497638,98.4262247423337,101.095751043593,0,38.3044692926773,0,55.8938671217364,0,23.7403879374262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,70.801134391767,18.0692815241351,123.532987259399,101.095751043593,0,38.3044692926773,0,74.7741338168006,0,47.6500552135654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,73.1976852571108,18.7133859527446,127.681984561477,101.095751043593,0,38.3044692926773,0,127.478025341012,0,31.4294893090383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,54.1968891957511,13.3342461658486,95.0595322256536,101.095751043593,0,38.3044692926773,0,32.8566783272784,0,36.3338491959615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,48.7201808539449,11.7217028823021,85.7186588255877,101.095751043593,0,38.3044692926773,0,46.1404680994343,0,20.7301863609216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,56.0457346697064,14.3019532860837,97.7895160533291,101.095751043593,0,38.3044692926773,0,67.3324788685142,0,32.049111013279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,79.7780431230905,18.3972406225917,141.158845623589,101.095751043593,0,38.3044692926773,0,112.915638267928,0,19.7587968610613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7689483136186,32.0882069200755,105.449689707162,74.6683984306046,19.2926932464792,130.04410361473,101.095751043593,0,38.3044692926773,0,99.9062164197091,0,45.2324086869668,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
